x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,987,train,808.795296651349,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,988,train,808.795296651349,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,989,train,808.795296651349,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,990,train,808.795296651349,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,57.250000000000284,991,train,810.0452966513492,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,58.50000000000057,992,train,811.2952966513494,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,59.75000000000085,993,train,812.5452966513496,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,61.00000000000114,994,train,813.7952966513499,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,62.25000000000142,995,train,815.0452966513501,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,63.500000000001705,996,train,816.2952966513503,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,64.75000000000199,997,train,817.5452966513506,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,66.00000000000227,998,train,818.7952966513508,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,67.25000000000256,999,train,820.045296651351,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,68.50000000000284,1000,train,821.2952966513512,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,69.75000000000313,1001,train,822.5452966513515,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,71.00000000000341,1002,train,823.7952966513517,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1003,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1004,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1005,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1006,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1007,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1008,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1009,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1010,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1011,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1012,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1013,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1014,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1015,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1016,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1017,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1018,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1019,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1020,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1021,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1022,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,72.0,1023,train,824.7952966513483,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,70.74999999999972,1024,train,826.0452966513485,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,69.49999999999943,1025,train,827.2952966513487,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,68.24999999999915,1026,train,828.545296651349,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,66.99999999999886,1027,train,829.7952966513492,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,65.74999999999858,1028,train,831.0452966513494,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,64.4999999999983,1029,train,832.2952966513496,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,63.24999999999801,1030,train,833.5452966513499,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,61.999999999997726,1031,train,834.7952966513501,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,60.74999999999744,1032,train,836.0452966513503,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,59.49999999999716,1033,train,837.2952966513506,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,58.249999999996874,1034,train,838.5452966513508,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.99999999999659,1035,train,839.795296651351,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.31621556657754,55.8798317388366,1036,train,840.9592421903932,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
57.19459214040404,54.990475457837135,1037,train,842.2092421903933,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.07296871423054,54.10111917683767,1038,train,843.4592421903934,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.95134528805704,53.211762895838206,1039,train,844.7092421903935,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.82972186188354,52.32240661483874,1040,train,845.9592421903936,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
60.70809843571004,51.433050333839276,1041,train,847.2092421903938,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
61.58647500953654,50.543694052839896,1042,train,848.4592421903939,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
62.46485158336304,49.654337771840936,1043,train,849.7092421903936,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
63.34322815718954,48.76498149084197,1044,train,850.9592421903934,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
64.22160473101623,47.87562520984288,1045,train,852.2092421903934,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.09998130484344,46.986268928843415,1046,train,853.4592421903941,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.97835787867065,46.09691264784395,1047,train,854.7092421903948,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.85673445249786,45.207556366844486,1048,train,855.9592421903955,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.73511102632507,44.31820008584502,1049,train,857.2092421903961,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
68.95766329483219,44.05768914410338,1050,train,858.4592421903958,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
70.1802155633393,43.797178202361735,1051,train,859.7092421903955,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
71.40276783184642,43.53666726062009,1052,train,860.9592421903951,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
72.62532010035353,43.27615631887845,1053,train,862.2092421903948,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.84787236886065,43.015645377136806,1054,train,863.4592421903944,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
75.07042463736776,42.75513443539516,1055,train,864.7092421903941,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
76.29297690587488,42.49462349365352,1056,train,865.9592421903938,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
77.515529174382,42.23411255191188,1057,train,867.2092421903934,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
78.73808144288911,41.9736016101704,1058,train,868.459242190393,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
79.96063371139623,41.71309066842922,1059,train,869.7092421903925,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
81.18318597990334,41.45257972668803,1060,train,870.959242190392,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
82.40573824841046,41.19206878494684,1061,train,872.2092421903916,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
83.62829051691757,40.93155784320566,1062,train,873.4592421903911,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
84.85084278542469,40.67104690146447,1063,train,874.7092421903907,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
86.0733950539318,40.41053595972328,1064,train,875.9592421903902,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
87.29594732243892,40.1500250179821,1065,train,877.2092421903898,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1066,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1067,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1068,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1069,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1070,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1071,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1072,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1073,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1074,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1075,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1076,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1077,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1078,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1079,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1080,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1081,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1082,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1083,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1084,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1085,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1086,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1087,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1088,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1089,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,1090,train,877.9291016758461,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
89.25000000000028,40.0,1091,train,879.1791016758464,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.50000000000057,40.0,1092,train,880.4291016758466,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
91.75000000000085,40.0,1093,train,881.6791016758468,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.00000000000114,40.0,1094,train,882.929101675847,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
94.25000000000142,40.0,1095,train,884.1791016758473,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
95.5000000000017,40.0,1096,train,885.4291016758475,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.75000000000199,40.0,1097,train,886.6791016758477,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.00000000000227,40.0,1098,train,887.929101675848,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
99.25000000000256,40.0,1099,train,889.1791016758482,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
100.50000000000284,40.0,1100,train,890.4291016758484,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.75000000000313,40.0,1101,train,891.6791016758486,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.00000000000341,40.0,1102,train,892.9291016758489,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.2500000000037,40.0,1103,train,894.1791016758491,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
105.50000000000398,40.0,1104,train,895.4291016758493,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
106.75000000000426,40.0,1105,train,896.6791016758496,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
108.00000000000455,40.0,1106,train,897.9291016758498,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
109.25000000000483,40.0,1107,train,899.17910167585,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
110.50000000000512,40.0,1108,train,900.4291016758502,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
111.7500000000054,40.0,1109,train,901.6791016758505,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
113.00000000000568,40.0,1110,train,902.9291016758507,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
114.25000000000597,40.0,1111,train,904.1791016758509,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
115.50000000000625,40.0,1112,train,905.4291016758511,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
116.75000000000654,40.0,1113,train,906.6791016758514,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
118.00000000000682,40.0,1114,train,907.9291016758516,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
119.2500000000071,40.0,1115,train,909.1791016758518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
120.29803951736653,39.50810911865716,1116,train,910.3368337126786,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
121.18739579836529,38.62973254483066,1117,train,911.5868337126783,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.07675207936404,37.75135597100416,1118,train,912.836833712678,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.9661083603628,36.87297939717766,1119,train,914.0868337126776,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
123.85546464136155,35.99460282335116,1120,train,915.3368337126773,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
124.7448209223603,35.11622624952466,1121,train,916.5868337126769,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
125.63417720335906,34.23784967569816,1122,train,917.8368337126766,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
126.52353348435781,33.35947310187166,1123,train,919.0868337126763,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
127.41288976535657,32.48109652804516,1124,train,920.3368337126759,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.30224604635532,31.602719954218657,1125,train,921.5868337126756,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
129.19160232735408,30.724343380392156,1126,train,922.8368337126752,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
130.08095860835283,29.845966806565656,1127,train,924.0868337126749,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
130.97031488935158,28.967590232739155,1128,train,925.3368337126745,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
131.85967117035034,28.089213658912655,1129,train,926.5868337126742,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
132.7490274513491,27.210837085086226,1130,train,927.8368337126738,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
133.63838373234785,26.33246051126008,1131,train,929.0868337126732,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
134.5277400133466,25.454083937433936,1132,train,930.3368337126726,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
135.41709629434553,24.57570736360819,1133,train,931.5868337126718,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1134,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1135,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1136,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1137,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1138,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1139,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1140,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1141,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1142,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1143,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1144,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1145,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1146,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1147,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,1148,train,932.4061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
134.75000000000114,24.0,1149,train,933.6561112594022,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
133.50000000000227,24.0,1150,train,934.9061112594011,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
132.2500000000034,24.0,1151,train,936.1561112594,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
131.00000000000455,24.0,1152,train,937.4061112593988,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
129.75000000000568,24.0,1153,train,938.6561112593977,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.50000000000682,24.0,1154,train,939.9061112593965,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
127.2500000000071,24.0,1155,train,941.1561112593963,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
126.00000000000682,24.0,1156,train,942.4061112593965,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
124.75000000000654,24.0,1157,train,943.6561112593968,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
123.50000000000625,24.0,1158,train,944.906111259397,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.25000000000597,24.0,1159,train,946.1561112593972,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
121.00000000000568,24.0,1160,train,947.4061112593974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
119.7500000000054,24.0,1161,train,948.6561112593977,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
118.50000000000512,24.0,1162,train,949.9061112593979,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
117.25000000000483,24.0,1163,train,951.1561112593981,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
116.00000000000455,24.0,1164,train,952.4061112593984,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
114.75000000000426,24.0,1165,train,953.6561112593986,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
113.50000000000398,24.0,1166,train,954.9061112593988,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
112.2500000000037,24.0,1167,train,956.156111259399,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
111.00000000000341,24.0,1168,train,957.4061112593993,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
109.75000000000313,24.0,1169,train,958.6561112593995,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
108.50000000000284,24.0,1170,train,959.9061112593997,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
107.25000000000256,24.0,1171,train,961.1561112594,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
106.00000000000227,24.0,1172,train,962.4061112594002,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.75000000000199,24.0,1173,train,963.6561112594004,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.5000000000017,24.0,1174,train,964.9061112594006,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
102.25000000000142,24.0,1175,train,966.1561112594009,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.00000000000114,24.0,1176,train,967.4061112594011,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
99.75000000000085,24.0,1177,train,968.6561112594013,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.50000000000057,24.0,1178,train,969.9061112594015,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
97.25000000000028,24.0,1179,train,971.1561112594018,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.0,24.0,1180,train,972.406111259402,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
94.74999999999972,24.0,1181,train,973.6561112594022,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.49999999999943,24.0,1182,train,974.9061112594025,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
92.24999999999915,24.0,1183,train,976.1561112594027,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.99999999999886,24.0,1184,train,977.4061112594029,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
89.74999999999858,24.0,1185,train,978.6561112594031,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.4999999999983,24.0,1186,train,979.9061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1187,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1188,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1189,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1190,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1191,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1192,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1193,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1194,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1195,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1196,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1197,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1198,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1199,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1200,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1201,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1202,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1203,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1204,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1205,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1206,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1207,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1208,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1209,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1210,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1211,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1212,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1213,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1214,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1215,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1216,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1217,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1218,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1219,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1220,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1221,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1222,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1223,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1224,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1225,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1226,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1227,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.19999999999823,24.0,1228,train,980.2061112594034,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
