tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5183,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2465.5439730721537,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5274,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2465.5439730721537,0.0,7.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5323,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2497.543973072157,32.00000000000318,7.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5412,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2583.8620572313216,86.31808415916475,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5484,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2647.8620572313293,64.00000000000773,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5583,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2647.8620572313293,0.0,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5631,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2679.8620572313325,32.00000000000318,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5665,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2695.862057231335,16.000000000002274,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5696,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2711.862057231336,16.000000000001364,8.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5790,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2711.862057231336,0.0,9.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5848,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2759.8620572313416,48.00000000000546,9.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5955,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2861.4853836316165,101.62332640027489,10.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6028,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2925.4853836316242,64.00000000000773,10.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6121,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2925.4853836316242,0.0,10.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6166,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,2957.4853836316274,32.00000000000318,10.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6286,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3043.803488852407,86.31810522077967,10.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6369,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3120.7959436844903,76.99245483208324,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6464,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3120.7959436844903,0.0,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6536,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3152.7959436844935,32.00000000000318,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6570,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3168.795943684496,16.000000000002274,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6606,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3184.795943684497,16.000000000001364,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6702,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3184.795943684497,0.0,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6734,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3200.7959436844985,16.000000000001364,11.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6800,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3248.795943684505,48.00000000000637,12.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6870,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3312.7959436845126,64.00000000000773,12.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6963,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3312.7959436845126,0.0,12.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7008,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3344.795943684516,32.00000000000318,13.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7095,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3431.1140489052955,86.31810522077967,13.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7176,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3495.114048905303,64.00000000000773,14.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7268,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3bfeed63,baseline_division_of_labor_large,f0590bb4621792a0,test,3495.114048905303,0.0,14.0,0.0,1.0,1.0,1.0,"(5, 2)",6659d150478b9115096338d1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
