x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,55.11611652351695,2716,train,1924.3057477703474,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.7677669529661,54.2322330470339,2717,train,1925.5557477703471,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.65165042944915,53.34834957055085,2718,train,1926.805747770347,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.5355339059322,52.4644660940678,2719,train,1928.0557477703467,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.41941738241525,51.58058261758475,2720,train,1929.3057477703464,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
61.3033008588983,50.6966991411017,2721,train,1930.5557477703462,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.187184335381346,49.812815664618654,2722,train,1931.805747770346,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.071067811864395,48.928932188135605,2723,train,1933.0557477703458,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.954951288347445,48.045048711652555,2724,train,1934.3057477703455,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.8388347648305,47.161165235169506,2725,train,1935.5557477703453,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.72271824131354,46.277281758686456,2726,train,1936.805747770345,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.6066017177966,45.39339828220341,2727,train,1938.0557477703449,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.49048519427964,44.50951480572036,2728,train,1939.3057477703446,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.37436867076269,43.62563132923731,2729,train,1940.5557477703444,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.25825214724574,42.74174785275426,2730,train,1941.8057477703442,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.14213562372879,41.85786437627121,2731,train,1943.055747770344,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.02601910021184,40.97398089978816,2732,train,1944.3057477703437,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.95382555869026,40.19434681531624,2733,train,1945.517628181137,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.20373388513468,40.179208272259245,2734,train,1946.7676281811375,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.45364221157911,40.164069729202254,2735,train,1948.017628181138,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.70355053802353,40.14893118614526,2736,train,1949.2676281811384,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.95345886446796,40.13379264308827,2737,train,1950.517628181139,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.20336719091239,40.11865410003128,2738,train,1951.7676281811393,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.45327551735681,40.10351555697429,2739,train,1953.0176281811398,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.70318384380124,40.088377013917295,2740,train,1954.2676281811403,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.95309217024567,40.0732384708603,2741,train,1955.5176281811407,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.2030004966901,40.05809992780313,2742,train,1956.7676281811412,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.45290882313452,40.04296138474578,2743,train,1958.0176281811416,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.70281714957895,40.027822841688426,2744,train,1959.267628181142,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.95272547602337,40.01268429863107,2745,train,1960.5176281811425,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.20266313365056,40.00233106509771,2746,train,1961.7676087159507,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
89.45266312004111,40.0021466143028,2747,train,1963.01760871595,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
90.70266310643166,40.0019621635079,2748,train,1964.2676087159493,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.9526630928222,40.00177771271299,2749,train,1965.5176087159487,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.20266307921275,40.00159326191809,2750,train,1966.767608715948,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
94.4526630656033,40.001408811123184,2751,train,1968.0176087159473,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
95.70266305199385,40.00122436032828,2752,train,1969.2676087159466,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.9526630383844,40.001039909533375,2753,train,1970.517608715946,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.20266302477495,40.00085545873847,2754,train,1971.7676087159452,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
99.4526630111655,40.00067100794384,2755,train,1973.0176087159446,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
100.70266299755605,40.000486557149294,2756,train,1974.2676087159439,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.9526629839466,40.000302106354745,2757,train,1975.5176087159432,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.20266297033714,40.000117655560196,2758,train,1976.7676087159425,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
104.45266296380328,40.00002795062478,2759,train,1978.0176087126274,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
105.70266296380072,40.00002570340544,2760,train,1979.267608712627,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.95266296379816,40.00002345618579,2761,train,1980.5176087126265,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
108.2026629637956,40.00002120896613,2762,train,1981.767608712626,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
109.45266296379305,40.00001896174648,2763,train,1983.0176087126256,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
110.70266296379049,40.00001671452682,2764,train,1984.2676087126251,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.95266296378793,40.00001446730717,2765,train,1985.5176087126247,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
113.20266296378537,40.00001222008751,2766,train,1986.7676087126242,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
114.45266296378281,40.00000997286786,2767,train,1988.0176087126238,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
115.70266296378026,40.0000077256482,2768,train,1989.2676087126233,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.9526629637777,40.00000547842855,2769,train,1990.5176087126229,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
118.20266296377514,40.00000323120889,2770,train,1991.7676087126224,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
119.45266296377258,40.00000098398924,2771,train,1993.017608712622,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.44294749693546,39.367516586919635,2772,train,1994.1926406139582,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.33223157077379,38.489066909353156,2773,train,1995.4426406139578,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.22151564461211,37.61061723178706,2774,train,1996.692640613957,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
123.11079971845044,36.732167554220965,2775,train,1997.9426406139564,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.00008379228876,35.85371787665487,2776,train,1999.1926406139557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.88936786612709,34.975268199088774,2777,train,2000.442640613955,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.77865193996541,34.09681852152268,2778,train,2001.6926406139544,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.66793601380374,33.21836884395658,2779,train,2002.9426406139537,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.55722008764207,32.33991916639049,2780,train,2004.192640613953,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.4465041614804,31.46146948882417,2781,train,2005.4426406139526,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.33578823531872,30.58301981125772,2782,train,2006.692640613952,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
130.22507230915704,29.704570133691362,2783,train,2007.9426406139517,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.11435638299537,28.826120456125267,2784,train,2009.192640613951,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.0036404568337,27.94767077855917,2785,train,2010.4426406139503,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.89292453067202,27.069221100993076,2786,train,2011.6926406139496,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.78220860451034,26.190771423427094,2787,train,2012.942640613949,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.67149267834867,25.312321745861368,2788,train,2014.192640613948,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
135.56077675218825,24.433872068295983,2789,train,2015.4426406139478,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2790,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2791,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2792,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2793,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2794,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2795,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2796,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2797,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2798,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2799,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2800,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2801,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2802,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2803,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2804,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2805,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2806,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2807,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2808,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2809,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2810,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2811,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2812,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2813,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2814,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2815,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2816,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2817,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2818,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2819,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2820,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2821,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2822,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2823,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2824,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2825,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2826,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2827,train,2016.0600238280585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
135.11611652351553,24.88388347648305,2828,train,2017.3100238280595,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.23223304703106,25.767766952966443,2829,train,2018.5600238280606,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.3483495705466,26.651650429449848,2830,train,2019.8100238280617,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.46446609406294,27.535533905933253,2831,train,2021.0600238280622,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.5805826175798,28.419417382416658,2832,train,2022.3100238280624,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
130.69669914109667,29.303300858900062,2833,train,2023.5600238280626,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.81281566461354,30.187184335383467,2834,train,2024.8100238280629,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.9289321881304,31.07106781186687,2835,train,2026.060023828063,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.04504871164727,31.954951288350276,2836,train,2027.3100238280633,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.1611652351642,32.838834764833344,2837,train,2028.560023828063,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.27728175868116,33.72271824131639,2838,train,2029.8100238280629,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.3933982821981,34.60660171779944,2839,train,2031.0600238280626,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.50951480571506,35.4904851942827,2840,train,2032.3100238280626,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
123.62563132923201,36.37436867076619,2841,train,2033.5600238280629,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.74174785274896,37.25825214724968,2842,train,2034.810023828063,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.85786437626591,38.14213562373317,2843,train,2036.0600238280633,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.97398089978286,39.02601910021666,2844,train,2037.3100238280635,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.04617444130444,39.805653184688964,2845,train,2038.5219042388571,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
118.79626611486002,39.820791727745956,2846,train,2039.7719042388576,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
117.54635778841559,39.83593027080295,2847,train,2041.021904238858,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.29644946197116,39.85106881385981,2848,train,2042.2719042388585,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
115.04654113552674,39.866207356916455,2849,train,2043.521904238859,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
113.79663280908231,39.8813458999731,2850,train,2044.7719042388594,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
112.54672448263788,39.896484443029735,2851,train,2046.0219042388599,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.29681615619346,39.91162298608638,2852,train,2047.2719042388603,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
110.04690782974903,39.92676152914302,2853,train,2048.5219042388608,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
108.7969995033046,39.94190007219966,2854,train,2049.771904238861,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
107.54709117686018,39.9570386152563,2855,train,2051.0219042388617,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.29718285041575,39.972177158312945,2856,train,2052.271904238862,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
105.04727452397132,39.98731570136958,2857,train,2053.5219042388626,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.79733686634414,39.99766893490247,2858,train,2054.7718847736705,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.54733687995359,39.997853385697375,2859,train,2056.02188477367,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.29733689356304,39.99803783649228,2860,train,2057.2718847736696,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
100.0473369071725,39.998222287287184,2861,train,2058.521884773669,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.79733692078194,39.99840673808209,2862,train,2059.7718847736687,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.5473369343914,39.99859118887699,2863,train,2061.0218847736683,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.29733694800085,39.9987756396719,2864,train,2062.271884773668,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
95.0473369616103,39.9989600904668,2865,train,2063.5218847736674,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.79733697521975,39.99914454126161,2866,train,2064.771884773667,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.5473369888292,39.99932899205616,2867,train,2066.0218847736664,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.29733700243865,39.999513442850706,2868,train,2067.271884773666,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
90.0473370160481,39.999697893645255,2869,train,2068.5218847736655,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.79733702965756,39.999882344439804,2870,train,2069.771884773665,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.54733703619142,39.99997204937522,2871,train,2071.02188477035,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.29733703619398,39.99997429659456,2872,train,2072.2718847703495,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.04733703619654,39.99997654381421,2873,train,2073.521884770349,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.7973370361991,39.99997879103387,2874,train,2074.7718847703486,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.54733703620165,39.99998103825352,2875,train,2076.021884770348,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.29733703620421,39.99998328547318,2876,train,2077.2718847703477,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.04733703620677,39.99998553269283,2877,train,2078.5218847703472,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.79733703620933,39.99998777991249,2878,train,2079.771884770347,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.54733703621189,39.99999002713214,2879,train,2081.0218847703463,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2880,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2881,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2882,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2883,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2884,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2885,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2886,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2887,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2888,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2889,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2890,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2891,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2892,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2893,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2894,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2895,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2896,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2897,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2898,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2899,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2900,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2901,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2902,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2903,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2904,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2905,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2906,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2907,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2908,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2909,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2910,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2911,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2912,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2913,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2914,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2915,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2916,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2917,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2918,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2919,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2920,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2921,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2922,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2923,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2924,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2925,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2926,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2927,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2928,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2929,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2930,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2931,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2932,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2933,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2934,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2935,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2936,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2937,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2938,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2939,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2940,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2941,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2942,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2943,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2944,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2945,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2946,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2947,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2948,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2949,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2950,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2951,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2952,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2953,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2954,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2955,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2956,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2957,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2958,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2959,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2960,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2961,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2962,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.0,40.0,2963,ready,2091.4745477341394,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
