x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.749999999999716,24.0,3661,test,2070.190965516041,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
37.49999999999943,24.0,3662,test,2071.4409655160416,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
36.24999999999915,24.0,3663,test,2072.690965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
34.99999999999886,24.0,3664,test,2073.9409655160425,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
33.74999999999858,24.0,3665,test,2075.190965516043,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
32.499999999998295,24.0,3666,test,2076.4409655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
31.249999999998227,24.0,3667,test,2077.6909655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
29.9999999999983,24.0,3668,test,2078.9409655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
28.74999999999837,24.0,3669,test,2080.1909655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
27.49999999999844,24.0,3670,test,2081.4409655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.24999999999851,24.0,3671,test,2082.6909655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.999999999998582,24.0,3672,test,2083.9409655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3673,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3674,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3675,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3676,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3677,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3678,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3679,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3680,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3681,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3682,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3683,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3684,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3685,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3686,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3687,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3688,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3689,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3690,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3691,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3692,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3693,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3694,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3695,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3696,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3697,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3698,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3699,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3700,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3701,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3702,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3703,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,3704,test,2084.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,25.24999999999993,3705,test,2086.190965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,26.499999999999858,3706,test,2087.440965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,27.749999999999787,3707,test,2088.690965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,28.999999999999716,3708,test,2089.940965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,30.249999999999645,3709,test,2091.190965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,31.499999999999574,3710,test,2092.440965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,32.749999999999716,3711,test,2093.690965516042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,34.0,3712,test,2094.9409655160425,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,35.250000000000284,3713,test,2096.190965516043,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,36.50000000000057,3714,test,2097.4409655160434,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,37.75000000000085,3715,test,2098.690965516044,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,39.00000000000114,3716,test,2099.9409655160443,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.25000000000142,3717,test,2101.190965516045,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,41.500000000001705,3718,test,2102.4409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,42.75000000000199,3719,test,2103.6909655160457,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,44.000000000002274,3720,test,2104.940965516046,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,45.25000000000256,3721,test,2106.1909655160466,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,46.50000000000284,3722,test,2107.440965516047,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,47.750000000003126,3723,test,2108.6909655160475,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,49.00000000000341,3724,test,2109.940965516048,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,50.250000000003695,3725,test,2111.1909655160484,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,51.50000000000398,3726,test,2112.440965516049,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,52.75000000000426,3727,test,2113.6909655160493,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,54.00000000000455,3728,test,2114.94096551605,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,55.25000000000483,3729,test,2116.1909655160503,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3730,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3731,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3732,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3733,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3734,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3735,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3736,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3737,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3738,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3739,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3740,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3741,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3742,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3743,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3744,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3745,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3746,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3747,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3748,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3749,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3750,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3751,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3752,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3753,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3754,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3755,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3756,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3757,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3758,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3759,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3760,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3761,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3762,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3763,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3764,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3765,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3766,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3767,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3768,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3769,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3770,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3771,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3772,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3773,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3774,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3775,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3776,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3777,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3778,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3779,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3780,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3781,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3782,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3783,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3784,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3785,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3786,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3787,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3788,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3789,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3790,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3791,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3792,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3793,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,3794,test,2116.9409655160453,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,54.749999999999716,3795,test,2118.1909655160457,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,53.49999999999943,3796,test,2119.440965516046,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,52.24999999999915,3797,test,2120.6909655160466,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,50.99999999999886,3798,test,2121.940965516047,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,49.74999999999858,3799,test,2123.1909655160475,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,48.499999999998295,3800,test,2124.440965516048,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,47.24999999999801,3801,test,2125.6909655160484,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,45.999999999997726,3802,test,2126.940965516049,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,44.74999999999744,3803,test,2128.1909655160493,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,43.49999999999716,3804,test,2129.44096551605,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,42.249999999996874,3805,test,2130.6909655160503,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.99999999999659,3806,test,2131.9409655160507,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.31621556657754,39.8798317388366,3807,test,2133.104911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
25.19459214040404,38.990475457837135,3808,test,2134.354911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.07296871423054,38.10111917683767,3809,test,2135.604911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.95134528805704,37.211762895838206,3810,test,2136.854911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
27.82972186188354,36.32240661483874,3811,test,2138.104911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
28.708098435710042,35.433050333839276,3812,test,2139.354911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
29.586475009536542,34.543694052839896,3813,test,2140.604911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
30.464851583363043,33.654337771840936,3814,test,2141.854911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
31.343228157189543,32.76498149084197,3815,test,2143.104911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
32.22160473101604,31.875625209842987,3816,test,2144.354911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
33.099981304842544,30.986268928843877,3817,test,2145.604911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
33.978357878669044,30.096912647844768,3818,test,2146.854911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
34.856734452495544,29.207556366845658,3819,test,2148.104911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
35.735111026322045,28.31820008584655,3820,test,2149.354911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
36.613487600148545,27.42884380484744,3821,test,2150.604911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
37.491864173975046,26.53948752384833,3822,test,2151.854911055093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
38.370240747801546,25.650131242849476,3823,test,2153.1049110550925,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
39.24861732162825,24.76077496185072,3824,test,2154.3549110550925,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.26074682117195,24.186261912236056,3825,test,2155.5187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
41.510659299768065,24.17147016285977,3826,test,2156.7687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
42.76057177836418,24.156678413483483,3827,test,2158.0187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
44.0104842569603,24.141886664107197,3828,test,2159.2687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
45.26039673555641,24.12709491473091,3829,test,2160.5187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
46.51030921415253,24.112303165354625,3830,test,2161.7687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
47.760221692748644,24.09751141597834,3831,test,2163.0187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
49.01013417134476,24.082719666602053,3832,test,2164.2687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
50.260046649940875,24.067927917225767,3833,test,2165.5187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
51.50995912853699,24.05313616784948,3834,test,2166.7687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
52.75987160713311,24.038344418473194,3835,test,2168.0187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
54.00978408572922,24.023552669096908,3836,test,2169.2687286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
55.25969656432534,24.008760919720622,3837,test,2170.5187286387472,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
56.50965804813268,24.002155159526897,3838,test,2171.7687075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
57.75965803603455,24.001981247976556,3839,test,2173.0187075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
59.009658023936424,24.001807336426328,3840,test,2174.2687075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
60.2596580118383,24.0016334248761,3841,test,2175.5187075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
61.50965799974017,24.001459513325873,3842,test,2176.7687075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
62.75965798764204,24.001285601775646,3843,test,2178.0187075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
64.00965797554392,24.001111690225418,3844,test,2179.2687075773974,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
65.2596579634465,24.00093777867519,3845,test,2180.518707577398,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
66.50965795134908,24.00076386712496,3846,test,2181.7687075773983,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
67.75965793925167,24.000589955574732,3847,test,2183.018707577399,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
69.00965792715425,24.000416044024504,3848,test,2184.2687075773993,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
70.25965791505683,24.000242132474277,3849,test,2185.5187075773997,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
71.50965790295942,24.00006822092405,3850,test,2186.7687075774,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
72.48537016109537,24.667793612430984,3851,test,2187.951023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
73.37446524141029,25.54643457332439,3852,test,2189.201023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.26356032172521,26.425075534217797,3853,test,2190.451023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
75.15265540204012,27.303716495111203,3854,test,2191.701023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.04175048235504,28.18235745600461,3855,test,2192.951023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.93084556266996,29.060998416898016,3856,test,2194.201023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
77.81994064298488,29.939639377791423,3857,test,2195.451023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
78.70903572329979,30.81828033868483,3858,test,2196.701023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
79.59813080361471,31.696921299578236,3859,test,2197.951023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
80.48722588392963,32.57556226047188,3860,test,2199.201023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
81.37632096424454,33.45420322136542,3861,test,2200.451023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.26541604455946,34.33284418225876,3862,test,2201.701023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
83.15451112487438,35.211485143152096,3863,test,2202.951023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.04360620518929,36.09012610404544,3864,test,2204.201023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.93270128550421,36.968767064938774,3865,test,2205.451023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
85.82179636581913,37.84740802583211,3866,test,2206.701023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
86.71089144613404,38.72604898672545,3867,test,2207.951023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
87.59998652644896,39.60468994761879,3868,test,2209.201023782626,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3869,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3870,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3871,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3872,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3873,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3874,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3875,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3876,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3877,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3878,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3879,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3880,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3881,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3882,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3883,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3884,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3885,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3886,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3887,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3888,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3889,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3890,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3891,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3892,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3893,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,3894,test,2209.7634122751615,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
