x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,4517,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4518,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4519,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4520,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4521,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4522,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4523,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4524,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4525,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4526,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4527,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4528,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,72.0,4529,test,2461.734400742706,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,70.74999999999972,4530,test,2462.9844007427064,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,69.49999999999943,4531,test,2464.234400742707,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,68.24999999999915,4532,test,2465.4844007427073,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,66.99999999999886,4533,test,2466.7344007427077,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,65.74999999999858,4534,test,2467.984400742708,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,64.4999999999983,4535,test,2469.2344007427087,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,63.24999999999801,4536,test,2470.484400742709,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,61.999999999997726,4537,test,2471.7344007427096,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,60.74999999999744,4538,test,2472.98440074271,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,59.49999999999716,4539,test,2474.2344007427105,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,58.249999999996874,4540,test,2475.484400742711,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,56.99999999999659,4541,test,2476.7344007427114,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.31621556657754,55.8798317388366,4542,test,2477.8983462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.19459214040404,54.990475457837135,4543,test,2479.1483462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.07296871423054,54.10111917683767,4544,test,2480.3983462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.95134528805704,53.211762895838206,4545,test,2481.6483462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.82972186188354,52.32240661483874,4546,test,2482.8983462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
60.70809843571004,51.433050333839276,4547,test,2484.1483462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.58647500953654,50.543694052839896,4548,test,2485.3983462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.46485158336304,49.654337771840936,4549,test,2486.6483462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
63.34322815718954,48.76498149084197,4550,test,2487.8983462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.22160473101623,47.87562520984288,4551,test,2489.1483462817537,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
65.09998130484344,46.986268928843415,4552,test,2490.398346281754,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
65.97835787867065,46.09691264784395,4553,test,2491.6483462817546,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.85673445249786,45.207556366844486,4554,test,2492.898346281755,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.73511102632507,44.31820008584502,4555,test,2494.1483462817555,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
68.61348760015223,43.428843804845556,4556,test,2495.398346281756,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
69.49186417397894,42.53948752384609,4557,test,2496.6483462817564,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
70.37024074780565,41.650131242846626,4558,test,2497.898346281757,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
71.24861732163237,40.76077496184716,4559,test,2499.1483462817573,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
72.26074682117606,40.18626191223204,4560,test,2500.3121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
73.51065929977217,40.171470162855755,4561,test,2501.5621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
74.76057177836829,40.15667841347976,4562,test,2502.8121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
76.0104842569644,40.14188666410383,4563,test,2504.0621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
77.26039673556052,40.1270949147279,4564,test,2505.3121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
78.51030921415663,40.11230316535197,4565,test,2506.5621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
79.76022169275275,40.09751141597604,4566,test,2507.8121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
81.01013417134887,40.08271966660011,4567,test,2509.0621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
82.26004664994498,40.06792791722418,4568,test,2510.3121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
83.5099591285411,40.05313616784825,4569,test,2511.5621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
84.75987160713721,40.03834441847232,4570,test,2512.8121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
86.00978408573333,40.02355266909639,4571,test,2514.0621638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
87.25969656432945,40.00876091972046,4572,test,2515.3121638654125,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.50965804813718,40.00215515952682,4573,test,2516.562142804063,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
89.75965803603977,40.00198124797642,4574,test,2517.8121428040636,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
91.00965802394235,40.00180733642601,4575,test,2519.062142804064,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
92.25965801184493,40.00163342487561,4576,test,2520.3121428040645,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
93.50965799974752,40.0014595133252,4577,test,2521.562142804065,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
94.7596579876501,40.001285601774796,4578,test,2522.8121428040654,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
96.00965797555268,40.00111169022439,4579,test,2524.062142804066,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
97.25965796345527,40.00093777867423,4580,test,2525.3121428040663,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
98.50965795135785,40.00076386712418,4581,test,2526.5621428040668,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
99.75965793926044,40.00058995557413,4582,test,2527.812142804067,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
101.00965792716302,40.00041604402408,4583,test,2529.0621428040677,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
102.2596579150656,40.00024213247403,4584,test,2530.312142804068,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
103.50965790296819,40.00006822092398,4585,test,2531.5621428040686,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
104.75965790006394,40.00002492826012,4586,test,2532.812142801914,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
106.0096579000628,40.00002288366558,4587,test,2534.0621428019144,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
107.25965790006167,40.00002083907072,4588,test,2535.312142801915,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
108.50965790006053,40.00001879447583,4589,test,2536.5621428019153,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
109.7596579000594,40.000016749880935,4590,test,2537.812142801916,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
111.00965790005826,40.00001470528604,4591,test,2539.0621428019163,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
112.25965790005712,40.00001266069115,4592,test,2540.3121428019167,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
113.50965790005598,40.000010616096255,4593,test,2541.562142801917,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
114.75965790005485,40.00000857150136,4594,test,2542.8121428019176,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
116.00965790005371,40.00000652690647,4595,test,2544.062142801918,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
117.25965790005257,40.000004482311574,4596,test,2545.3121428019185,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
118.50965790005144,40.00000243771668,4597,test,2546.562142801919,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
119.7596579000503,40.00000039312179,4598,test,2547.8121428019194,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
120.66318847094585,39.156504274271576,4599,test,2549.0482063905174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
121.55228281562877,38.27786256899406,4600,test,2550.2982063905174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
122.44137716031169,37.39922086371654,4601,test,2551.5482063905174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
123.3304715049946,36.52057915843903,4602,test,2552.7982063905174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
124.21956584967752,35.641937453161304,4603,test,2554.0482063905174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
125.10866019436044,34.76329574788308,4604,test,2555.298206390518,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
125.99775453904336,33.88465404260485,4605,test,2556.5482063905183,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
126.88684888372627,33.006012337326624,4606,test,2557.7982063905188,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
127.77594322840919,32.1273706320484,4607,test,2559.048206390519,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
128.6650375730921,31.248728926770475,4608,test,2560.2982063905197,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
129.554131917775,30.370087221492604,4609,test,2561.54820639052,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
130.44322626245793,29.491445516214732,4610,test,2562.7982063905206,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
131.33232060714084,28.612803810936846,4611,test,2564.048206390521,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
132.22141495182376,27.73416210565862,4612,test,2565.2982063905215,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
133.11050929650668,26.855520400380392,4613,test,2566.548206390522,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
133.9996036411896,25.976878695102165,4614,test,2567.7982063905224,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
134.8886979858725,25.098236989823686,4615,test,2569.0482063905233,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
135.77779233055463,24.21959528454483,4616,test,2570.298206390524,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4617,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4618,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4619,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4620,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4621,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4622,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4623,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4624,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4625,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4626,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4627,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4628,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4629,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4630,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4631,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4632,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4633,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4634,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4635,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4636,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4637,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
136.0,24.0,4638,test,2570.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
134.75000000000114,24.0,4639,test,2571.860613716549,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
133.50000000000227,24.0,4640,test,2573.110613716548,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
132.2500000000034,24.0,4641,test,2574.360613716547,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
131.00000000000455,24.0,4642,test,2575.610613716546,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
129.75000000000568,24.0,4643,test,2576.8606137165452,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
128.50000000000682,24.0,4644,test,2578.1106137165443,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
127.2500000000071,24.0,4645,test,2579.360613716544,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
126.00000000000682,24.0,4646,test,2580.6106137165443,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
124.75000000000654,24.0,4647,test,2581.860613716545,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
123.50000000000625,24.0,4648,test,2583.1106137165452,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
122.25000000000597,24.0,4649,test,2584.3606137165457,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
121.00000000000568,24.0,4650,test,2585.610613716546,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
119.7500000000054,24.0,4651,test,2586.8606137165466,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
118.50000000000512,24.0,4652,test,2588.110613716547,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
117.25000000000483,24.0,4653,test,2589.3606137165475,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
116.00000000000455,24.0,4654,test,2590.610613716548,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
114.75000000000426,24.0,4655,test,2591.8606137165484,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
113.50000000000398,24.0,4656,test,2593.110613716549,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
112.2500000000037,24.0,4657,test,2594.3606137165493,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
111.00000000000341,24.0,4658,test,2595.61061371655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
109.75000000000313,24.0,4659,test,2596.8606137165502,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
108.50000000000284,24.0,4660,test,2598.1106137165507,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
107.25000000000256,24.0,4661,test,2599.360613716551,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
106.00000000000227,24.0,4662,test,2600.6106137165516,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
104.75000000000199,24.0,4663,test,2601.860613716552,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
103.5000000000017,24.0,4664,test,2603.1106137165525,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
102.25000000000142,24.0,4665,test,2604.360613716553,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
101.00000000000114,24.0,4666,test,2605.6106137165534,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
99.75000000000085,24.0,4667,test,2606.860613716554,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
98.50000000000057,24.0,4668,test,2608.1106137165543,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
97.25000000000028,24.0,4669,test,2609.360613716555,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
96.0,24.0,4670,test,2610.6106137165552,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
94.74999999999972,24.0,4671,test,2611.8606137165557,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
93.49999999999943,24.0,4672,test,2613.110613716556,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
92.24999999999915,24.0,4673,test,2614.3606137165566,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
90.99999999999886,24.0,4674,test,2615.610613716557,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
89.74999999999858,24.0,4675,test,2616.8606137165575,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.4999999999983,24.0,4676,test,2618.110613716558,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
87.24999999999801,24.0,4677,test,2619.3606137165584,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
85.99999999999773,24.0,4678,test,2620.610613716559,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
84.74999999999744,24.0,4679,test,2621.8606137165593,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
83.49999999999716,24.0,4680,test,2623.11061371656,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
82.24999999999687,24.0,4681,test,2624.3606137165602,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
80.99999999999659,24.0,4682,test,2625.6106137165607,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
79.7499999999963,24.0,4683,test,2626.860613716561,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
78.49999999999602,24.0,4684,test,2628.1106137165616,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
77.24999999999574,24.0,4685,test,2629.360613716562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
75.99999999999545,24.0,4686,test,2630.6106137165625,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
74.74999999999517,24.0,4687,test,2631.860613716563,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
73.49999999999488,24.0,4688,test,2633.1106137165634,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
72.2499999999946,24.0,4689,test,2634.360613716564,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
71.34621797023578,24.84324151087344,4690,test,2635.5966874210712,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
70.45686168923703,25.72161808469994,4691,test,2636.846687421071,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
69.56750540823828,26.59999465852644,4692,test,2638.0966874210703,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
68.67814912723952,27.47837123235294,4693,test,2639.34668742107,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.78879284624077,28.356747806179442,4694,test,2640.5966874210694,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.89943656524201,29.235124380005942,4695,test,2641.846687421069,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.01008028424326,30.113500953832443,4696,test,2643.0966874210685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
65.1207240032445,30.991877527658943,4697,test,2644.346687421068,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.23136772224575,31.870254101485443,4698,test,2645.5966874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
63.34201144124647,32.748630675311944,4699,test,2646.8466874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.452655160247005,33.627007249138444,4700,test,2648.0966874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.56329887924754,34.505383822964944,4701,test,2649.3466874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
60.673942598248075,35.383760396791445,4702,test,2650.5966874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.78458631724861,36.262136970617945,4703,test,2651.8466874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.895230036249146,37.140513544444445,4704,test,2653.0966874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.00587375524984,38.018890118270946,4705,test,2654.3466874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.11651747425088,38.897266692097446,4706,test,2655.5966874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.22716119325191,39.77564326592395,4707,test,2656.8466874210676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4708,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4709,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4710,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4711,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4712,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4713,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4714,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4715,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4716,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4717,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4718,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4719,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4720,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4721,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4722,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4723,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4724,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4725,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4726,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4727,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4728,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4729,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4730,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4731,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4732,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4733,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.0,40.0,4734,test,2657.165964967796,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.250000000000284,40.0,4735,test,2658.4159649677963,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.50000000000057,40.0,4736,test,2659.6659649677968,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.75000000000085,40.0,4737,test,2660.915964967797,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.00000000000114,40.0,4738,test,2662.1659649677977,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.25000000000142,40.0,4739,test,2663.415964967798,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
63.500000000001705,40.0,4740,test,2664.6659649677986,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.75000000000199,40.0,4741,test,2665.915964967799,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.00000000000227,40.0,4742,test,2667.1659649677995,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.25000000000256,40.0,4743,test,2668.4159649678,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
68.50000000000284,40.0,4744,test,2669.6659649678004,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
