x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2563,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2564,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2565,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2566,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2567,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2568,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2569,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2570,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2571,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2572,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2573,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2574,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2575,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2576,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2577,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2578,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2579,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2580,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2581,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2582,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2583,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2584,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2585,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2586,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2587,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2588,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2589,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2590,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2591,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2592,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2593,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2594,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2595,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2596,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2597,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2598,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2599,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2600,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2601,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2602,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2603,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2604,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2605,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2606,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2607,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2608,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2609,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2610,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2611,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2612,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2613,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2614,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2615,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2616,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2617,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2618,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2619,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2620,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2621,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2622,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2623,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2624,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2625,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2626,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2627,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2628,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2629,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2630,319.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.500000000000256,2631,320.4999999999966,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.00000000000051,2632,320.9999999999968,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.50000000000077,2633,321.49999999999704,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.00000000000102,2634,321.99999999999727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.50000000000128,2635,322.4999999999975,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.000000000001535,2636,322.9999999999977,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.50000000000179,2637,323.49999999999795,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.000000000002046,2638,323.9999999999982,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.5000000000023,2639,324.4999999999984,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.00000000000256,2640,324.99999999999864,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.500000000002814,2641,325.49999999999886,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.00000000000307,2642,325.9999999999991,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.500000000003325,2643,326.4999999999993,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.00000000000358,2644,326.99999999999955,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.50000000000384,2645,327.4999999999998,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.00000000000409,2646,328.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.50000000000435,2647,328.5000000000002,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.000000000004604,2648,329.00000000000045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.50000000000486,2649,329.5000000000007,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.000000000005116,2650,330.0000000000009,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.50000000000537,2651,330.50000000000114,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.00000000000563,2652,331.00000000000136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.50000000000588,2653,331.5000000000016,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.00000000000614,2654,332.0000000000018,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.500000000006395,2655,332.50000000000205,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.00000000000665,2656,333.0000000000023,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.50000000000691,2657,333.5000000000025,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.00000000000716,2658,334.00000000000273,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.50000000000742,2659,334.50000000000296,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.000000000007674,2660,335.0000000000032,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.50000000000793,2661,335.5000000000034,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2662,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2663,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2664,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2665,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2666,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2667,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2668,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2669,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2670,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2671,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2672,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2673,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2674,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2675,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2676,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2677,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2678,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2679,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2680,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2681,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2682,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2683,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2684,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2685,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2686,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2687,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2688,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2689,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2690,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2691,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2692,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2693,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2694,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2695,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2696,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2697,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2698,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2699,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2700,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2701,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2702,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2703,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2704,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,2705,335.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.499999999999744,2706,336.4999999999957,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.99999999999949,2707,336.9999999999959,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.49999999999923,2708,337.49999999999613,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.99999999999898,2709,337.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.49999999999872,2710,338.4999999999966,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.999999999998465,2711,338.9999999999968,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.49999999999821,2712,339.49999999999704,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.999999999997954,2713,339.99999999999727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.4999999999977,2714,340.4999999999975,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.99999999999744,2715,340.9999999999977,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.499999999997186,2716,341.49999999999795,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.99999999999693,2717,341.9999999999982,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.499999999996675,2718,342.4999999999984,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.99999999999642,2719,342.99999999999864,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.49999999999616,2720,343.49999999999886,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.99999999999591,2721,343.9999999999991,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.49999999999565,2722,344.4999999999993,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.999999999995396,2723,344.99999999999955,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.49999999999514,2724,345.4999999999998,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.999999999994884,2725,346.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.49999999999463,2726,346.5000000000002,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.99999999999437,2727,347.00000000000045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.49999999999412,2728,347.5000000000007,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.99999999999386,2729,348.0000000000009,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.499999999993605,2730,348.50000000000114,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.99999999999335,2731,349.00000000000136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.49999999999309,2732,349.5000000000016,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.99999999999284,2733,350.0000000000018,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.49999999999258,2734,350.50000000000205,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.999999999992326,2735,351.0000000000023,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.49999999999207,2736,351.5000000000025,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2737,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2738,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2739,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2740,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2741,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2742,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2743,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2744,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2745,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2746,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2747,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2748,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2749,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2750,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2751,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2752,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2753,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2754,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2755,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2756,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2757,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2758,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2759,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2760,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2761,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2762,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2763,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2764,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2765,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2766,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2767,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2768,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2769,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2770,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2771,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2772,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2773,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2774,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2775,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2776,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2777,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2778,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2779,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2780,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2781,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2782,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2783,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2784,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2785,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2786,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2787,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2788,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2789,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2790,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2791,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2792,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2793,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2794,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2795,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2796,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2797,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2798,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2799,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2800,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2801,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2802,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2803,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2804,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2805,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2806,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2807,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2808,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2809,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2810,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2811,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2812,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2813,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2814,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2815,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2816,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2817,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2818,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2819,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2820,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2821,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2822,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2823,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2824,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2825,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2826,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2827,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2828,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2829,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2830,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,2831,351.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
