x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3183,2600.9571695369254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3184,2600.9571695369254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3185,2600.9571695369254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3186,2600.9571695369254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,3187,2600.9571695369254,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,40.0,3188,2602.207169536926,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,40.0,3189,2603.4571695369264,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,40.0,3190,2604.707169536927,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,40.0,3191,2605.9571695369273,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,40.0,3192,2607.2071695369277,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,40.0,3193,2608.457169536928,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,40.0,3194,2609.7071695369286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,40.0,3195,2610.957169536929,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,40.0,3196,2612.2071695369295,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,40.0,3197,2613.45716953693,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,40.0,3198,2614.7071695369305,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,40.0,3199,2615.957169536931,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,40.0,3200,2617.2071695369314,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,40.0,3201,2618.457169536932,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,40.0,3202,2619.7071695369323,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,40.0,3203,2620.9571695369327,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,40.0,3204,2622.207169536933,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,40.0,3205,2623.4571695369336,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,40.0,3206,2624.707169536934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,40.0,3207,2625.9571695369345,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,40.0,3208,2627.207169536935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,40.0,3209,2628.4571695369355,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,40.0,3210,2629.707169536936,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,40.0,3211,2630.9571695369364,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,40.0,3212,2632.207169536937,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.29803951736653,39.50810911865716,3213,2633.3649015737637,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.18739579836529,38.62973254483066,3214,2634.6149015737633,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.07675207936404,37.75135597100416,3215,2635.864901573763,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.9661083603628,36.87297939717766,3216,2637.1149015737624,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.85546464136155,35.99460282335116,3217,2638.364901573762,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.7448209223603,35.11622624952466,3218,2639.6149015737615,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.63417720335906,34.23784967569816,3219,2640.864901573761,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.52353348435781,33.35947310187166,3220,2642.1149015737606,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.41288976535657,32.48109652804516,3221,2643.36490157376,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.30224604635532,31.602719954218657,3222,2644.6149015737597,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.19160232735408,30.724343380392156,3223,2645.864901573759,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.08095860835283,29.845966806565656,3224,2647.1149015737587,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.97031488935158,28.967590232739155,3225,2648.3649015737583,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.85967117035034,28.089213658912655,3226,2649.614901573758,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.7490274513491,27.210837085086226,3227,2650.8649015737574,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.63838373234823,26.33246051126008,3228,2652.114901573757,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.52774001334755,25.454083937433936,3229,2653.364901573757,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.41709629434688,24.57570736360779,3230,2654.614901573757,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3231,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3232,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3233,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3234,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3235,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3236,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3237,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3238,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3239,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3240,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3241,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3242,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3243,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3244,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3245,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3246,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3247,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3248,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3249,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3250,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3251,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3252,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3253,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3254,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3255,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3256,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3257,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3258,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3259,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3260,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3261,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3262,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3263,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3264,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,3265,2655.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.11611652351695,24.88388347648305,3266,2656.684179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.2322330470339,25.7677669529661,3267,2657.934179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.34834957055085,26.65165042944915,3268,2659.184179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.4644660940678,27.535533905932198,3269,2660.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.58058261758475,28.419417382415247,3270,2661.684179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.6966991411017,29.303300858898297,3271,2662.934179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.81281566461865,30.187184335381346,3272,2664.184179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.9289321881356,31.071067811864395,3273,2665.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.04504871165256,31.954951288347445,3274,2666.684179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.1611652351695,32.838834764830494,3275,2667.934179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.27728175868646,33.722718241313544,3276,2669.184179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.3933982822034,34.60660171779659,3277,2670.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.50951480572036,35.49048519427964,3278,2671.684179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.62563132923731,36.37436867076269,3279,2672.934179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.74174785275426,37.25825214724574,3280,2674.184179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.85786437627121,38.14213562372879,3281,2675.434179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97398089978816,39.02601910021184,3282,2676.684179120487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.04617444130974,39.80565318468376,3283,2677.89605953128,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.79626611486532,39.820791727740755,3284,2679.1460595312806,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.54635778842089,39.835930270797746,3285,2680.396059531281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.29644946197647,39.85106881385474,3286,2681.6460595312815,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.04654113553204,39.86620735691173,3287,2682.896059531282,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.79663280908761,39.88134589996872,3288,2684.1460595312824,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.54672448264319,39.89648444302571,3289,2685.396059531283,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.29681615619876,39.911622986082705,3290,2686.6460595312833,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.04690782975433,39.9267615291397,3291,2687.8960595312838,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.7969995033099,39.94190007219687,3292,2689.146059531284,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.54709117686548,39.95703861525422,3293,2690.3960595312847,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.29718285042105,39.972177158311574,3294,2691.646059531285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.3569151266679,40.79582551026123,3295,2692.8960595312856,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.41664740291475,41.61947386221089,3296,2694.146059531286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.4763796791616,42.443122214160546,3297,2695.3960595312865,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.53611195540844,43.2667705661102,3298,2696.646059531287,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.59584423165529,44.09041891805986,3299,2697.8960595312874,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.65557650790214,44.91406727000952,3300,2699.146059531288,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.71530878414899,45.737715621959175,3301,2700.3960595312883,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.77504106039584,46.56136397390883,3302,2701.6460595312888,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.83477333664268,47.38501232585849,3303,2702.896059531289,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.89450561288953,48.20866067780815,3304,2704.1460595312897,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.954237889136415,49.032309029757805,3305,2705.39605953129,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3306,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3307,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3308,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3309,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3310,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3311,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3312,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3313,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3314,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3315,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3316,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3317,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3318,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3319,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3320,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3321,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3322,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3323,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3324,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3325,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3326,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3327,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3328,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3329,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3330,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,3331,2715.970491802281,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,56.0,3332,2717.2204918022812,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,56.0,3333,2718.4704918022817,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,56.0,3334,2719.720491802282,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,56.0,3335,2720.9704918022826,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,56.0,3336,2722.220491802283,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,56.0,3337,2723.4704918022835,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,56.0,3338,2724.720491802284,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,56.0,3339,2725.9704918022844,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,56.0,3340,2727.220491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,56.0,3341,2728.4704918022853,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,56.0,3342,2729.720491802286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,56.0,3343,2730.9704918022862,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,56.0,3344,2732.2204918022867,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,56.0,3345,2733.470491802287,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,56.0,3346,2734.7204918022876,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,56.0,3347,2735.970491802288,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,56.0,3348,2737.2204918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,56.0,3349,2738.470491802289,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,56.0,3350,2739.7204918022894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,56.0,3351,2740.97049180229,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,56.0,3352,2742.2204918022903,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,56.0,3353,2743.470491802291,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,56.0,3354,2744.7204918022912,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,56.0,3355,2745.9704918022917,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,56.0,3356,2747.220491802292,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3357,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3358,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3359,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3360,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3361,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3362,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3363,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3364,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,3365,2747.970491802285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,54.749999999999716,3366,2749.2204918022853,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,53.49999999999943,3367,2750.470491802286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,52.24999999999915,3368,2751.7204918022862,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,50.99999999999886,3369,2752.9704918022867,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,49.74999999999858,3370,2754.220491802287,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,48.499999999998295,3371,2755.4704918022876,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,47.24999999999801,3372,2756.720491802288,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,45.999999999997726,3373,2757.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,44.74999999999744,3374,2759.220491802289,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,43.49999999999716,3375,2760.4704918022894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,42.249999999996874,3376,2761.72049180229,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,40.99999999999659,3377,2762.9704918022903,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,39.749999999996305,3378,2764.220491802291,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,38.49999999999602,3379,2765.4704918022912,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,37.24999999999574,3380,2766.7204918022917,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,35.99999999999545,3381,2767.970491802292,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,34.74999999999517,3382,2769.2204918022926,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,33.499999999994884,3383,2770.470491802293,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,32.2499999999946,3384,2771.7204918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,30.999999999994603,3385,2772.9704918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,29.749999999994674,3386,2774.2204918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,28.499999999994746,3387,2775.4704918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,27.249999999994817,3388,2776.7204918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,25.999999999994888,3389,2777.9704918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.74999999999496,3390,2779.2204918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3391,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3392,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3393,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3394,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3395,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3396,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3397,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3398,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3399,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3400,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3401,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3402,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3403,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3404,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3405,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3406,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3407,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3408,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3409,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3410,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,24.0,3411,2779.9704918022885,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.74999999999972,24.0,3412,2781.220491802289,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.49999999999943,24.0,3413,2782.4704918022894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.24999999999915,24.0,3414,2783.72049180229,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.99999999999886,24.0,3415,2784.9704918022903,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.74999999999858,24.0,3416,2786.220491802291,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.4999999999983,24.0,3417,2787.4704918022912,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.24999999999801,24.0,3418,2788.7204918022917,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.99999999999773,24.0,3419,2789.970491802292,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.74999999999744,24.0,3420,2791.2204918022926,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.49999999999716,24.0,3421,2792.470491802293,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.24999999999687,24.0,3422,2793.7204918022935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.99999999999659,24.0,3423,2794.970491802294,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
