x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2103,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2104,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2105,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2106,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2107,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2108,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2109,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2110,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2111,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2112,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2113,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2114,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2115,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2116,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2117,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2118,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2119,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2120,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2121,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2122,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2123,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2124,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2125,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2126,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2127,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2128,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2129,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2130,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2131,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2132,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2133,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2134,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2135,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2136,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2137,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2138,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2139,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2140,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2141,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2142,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2143,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2144,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2145,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2146,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2147,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2148,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2149,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2150,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2151,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2152,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2153,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2154,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2155,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2156,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2157,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2158,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2159,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2160,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2161,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2162,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2163,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2164,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2165,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2166,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2167,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2168,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2169,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2170,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2171,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2172,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2173,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2174,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2175,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2176,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2177,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2178,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2179,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2180,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2181,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2182,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2183,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2184,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2185,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2186,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2187,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2188,541.2086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,54.749999999999716,2189,542.4586449263538,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.49999999999943,2190,543.708644926354,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.24999999999915,2191,544.9586449263543,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.99999999999886,2192,546.2086449263545,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,49.74999999999858,2193,547.4586449263547,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.499999999998295,2194,548.708644926355,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.24999999999801,2195,549.9586449263552,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.999999999997726,2196,551.2086449263554,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,44.74999999999744,2197,552.4586449263556,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.49999999999716,2198,553.7086449263559,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.249999999996874,2199,554.9586449263561,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.99999999999659,2200,556.2086449263563,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2201,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2202,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2203,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2204,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2205,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2206,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2207,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2208,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2209,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2210,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2211,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2212,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2213,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2214,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2215,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2216,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2217,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2218,557.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,41.250000000000284,2219,558.4586449263531,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.50000000000057,2220,559.7086449263534,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.75000000000085,2221,560.9586449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.00000000000114,2222,562.2086449263538,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,46.25000000000142,2223,563.458644926354,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.500000000001705,2224,564.7086449263543,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.75000000000199,2225,565.9586449263545,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.000000000002274,2226,567.2086449263547,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,51.25000000000256,2227,568.458644926355,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.50000000000284,2228,569.7086449263552,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.750000000003126,2229,570.9586449263554,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,55.00000000000341,2230,572.2086449263556,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2231,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2232,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2233,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2234,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2235,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2236,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2237,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2238,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2239,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2240,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2241,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2242,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2243,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2244,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2245,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2246,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2247,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2248,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2249,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2250,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2251,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2252,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2253,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2254,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2255,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2256,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2257,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2258,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2259,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2260,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2261,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2262,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2263,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2264,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2265,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2266,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2267,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2268,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2269,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2270,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2271,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2272,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2273,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2274,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2275,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2276,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2277,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2278,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2279,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2280,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2281,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2282,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2283,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2284,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2285,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2286,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2287,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2288,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2289,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2290,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2291,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2292,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2293,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2294,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2295,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2296,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2297,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2298,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2299,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2300,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2301,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2302,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2303,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2304,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2305,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2306,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2307,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2308,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2309,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2310,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2311,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2312,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2313,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2314,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2315,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2316,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2317,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2318,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2319,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2320,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2321,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2322,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2323,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2324,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2325,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2326,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2327,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2328,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2329,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2330,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2331,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2332,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2333,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2334,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2335,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2336,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2337,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2338,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2339,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2340,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2341,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2342,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2343,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2344,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2345,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2346,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2347,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2348,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2349,573.2086449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,57.250000000000284,2350,574.4586449263525,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,58.50000000000057,2351,575.7086449263527,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,59.75000000000085,2352,576.9586449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,61.00000000000114,2353,578.2086449263531,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
