x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.98153392292376,57.511435149505346,2332,814.2699812376102,1.0,1.0,"(5, 2)",undefined
87.99680475593645,56.261528432322265,2333,815.5199812376103,1.0,1.0,"(5, 2)",undefined
87.99774655801572,55.011533109843,2334,816.7699769148873,1.0,1.0,"(5, 2)",undefined
87.99793420057215,53.761533123927094,2335,818.019976914887,1.0,1.0,"(5, 2)",undefined
87.99812184312857,52.51153313801119,2336,819.2699769148868,1.0,1.0,"(5, 2)",undefined
87.998309485685,51.26153315209528,2337,820.5199769148866,1.0,1.0,"(5, 2)",undefined
87.99849712824143,50.011533166179376,2338,821.7699769148863,1.0,1.0,"(5, 2)",undefined
87.99868477079785,48.76153318026347,2339,823.0199769148861,1.0,1.0,"(5, 2)",undefined
87.99887241335428,47.511533194347564,2340,824.2699769148859,1.0,1.0,"(5, 2)",undefined
87.9990600559107,46.26153320843166,2341,825.5199769148857,1.0,1.0,"(5, 2)",undefined
87.99924769846713,45.01153322251575,2342,826.7699769148854,1.0,1.0,"(5, 2)",undefined
87.99943534102356,43.761533236599846,2343,828.0199769148852,1.0,1.0,"(5, 2)",undefined
87.99962298357998,42.51153325068394,2344,829.269976914885,1.0,1.0,"(5, 2)",undefined
87.99981062613641,41.26153326476803,2345,830.5199769148848,1.0,1.0,"(5, 2)",undefined
88.13173071305718,40.06563388871324,2346,831.7231303660211,1.0,1.0,"(5, 2)",undefined
89.01013465137586,39.17630463520478,2347,832.973130366021,1.0,1.0,"(5, 2)",undefined
89.88853858969455,38.286975381696315,2348,834.2231303660209,1.0,1.0,"(5, 2)",undefined
90.76694252801323,37.39764612818785,2349,835.4731303660208,1.0,1.0,"(5, 2)",undefined
91.64534646633192,36.50831687467939,2350,836.7231303660207,1.0,1.0,"(5, 2)",undefined
92.5237504046506,35.61898762117092,2351,837.9731303660205,1.0,1.0,"(5, 2)",undefined
93.40215434296928,34.72965836766246,2352,839.2231303660204,1.0,1.0,"(5, 2)",undefined
94.28055828128797,33.840329114153995,2353,840.4731303660203,1.0,1.0,"(5, 2)",undefined
95.15896221960665,32.95099986064553,2354,841.7231303660202,1.0,1.0,"(5, 2)",undefined
96.03736615792533,32.06167060713707,2355,842.9731303660201,1.0,1.0,"(5, 2)",undefined
96.91577009624402,31.17234135362827,2356,844.2231303660202,1.0,1.0,"(5, 2)",undefined
97.7941740345627,30.28301210011945,2357,845.4731303660203,1.0,1.0,"(5, 2)",undefined
98.67257797288138,29.39368284661063,2358,846.7231303660204,1.0,1.0,"(5, 2)",undefined
99.55098191120007,28.50435359310181,2359,847.9731303660205,1.0,1.0,"(5, 2)",undefined
100.42938584951875,27.615024339592992,2360,849.2231303660207,1.0,1.0,"(5, 2)",undefined
101.30778978783744,26.725695086084173,2361,850.4731303660208,1.0,1.0,"(5, 2)",undefined
102.18619372615612,25.836365832575353,2362,851.7231303660209,1.0,1.0,"(5, 2)",undefined
103.0645976644748,24.947036579066275,2363,852.9731303660212,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2364,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2365,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2366,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2367,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2368,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2369,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2370,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2371,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2372,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2373,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2374,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2375,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2376,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2377,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2378,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2379,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2380,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2381,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2382,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2383,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2384,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2385,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2386,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2387,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2388,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2389,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2390,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2391,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2392,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2393,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2394,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2395,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2396,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2397,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2398,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2399,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2400,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2401,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2402,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2403,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2404,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2405,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2406,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2407,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2408,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2409,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2410,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2411,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2412,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2413,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2414,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2415,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2416,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2417,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2418,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2419,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2420,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2421,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2422,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2423,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2424,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2425,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2426,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2427,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2428,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2429,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2430,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2431,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2432,854.3042411094966,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2433,854.3042411094966,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,2434,855.5542411094968,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,2435,856.8042411094971,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,2436,858.0542411094973,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,2437,859.3042411094975,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,2438,860.5542411094978,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,2439,861.804241109498,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,2440,863.0542411094982,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,2441,864.3042411094984,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,2442,865.5542411094987,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,2443,866.8042411094989,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,2444,868.0542411094991,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,2445,869.3042411094993,1.0,1.0,"(5, 2)",undefined
87.87983173883686,24.31621556657754,2446,870.4681866485413,1.0,1.0,"(5, 2)",undefined
86.9904754578381,25.19459214040404,2447,871.718186648541,1.0,1.0,"(5, 2)",undefined
86.10111917683935,26.07296871423054,2448,872.9681866485406,1.0,1.0,"(5, 2)",undefined
85.2117628958406,26.95134528805704,2449,874.2181866485403,1.0,1.0,"(5, 2)",undefined
84.32240661484184,27.82972186188354,2450,875.4681866485399,1.0,1.0,"(5, 2)",undefined
83.43305033384308,28.708098435710042,2451,876.7181866485396,1.0,1.0,"(5, 2)",undefined
82.54369405284433,29.586475009536542,2452,877.9681866485392,1.0,1.0,"(5, 2)",undefined
81.65433777184558,30.464851583363043,2453,879.2181866485389,1.0,1.0,"(5, 2)",undefined
80.76498149084682,31.343228157189543,2454,880.4681866485386,1.0,1.0,"(5, 2)",undefined
79.87562520984807,32.22160473101604,2455,881.7181866485382,1.0,1.0,"(5, 2)",undefined
78.98626892884931,33.099981304842544,2456,882.9681866485379,1.0,1.0,"(5, 2)",undefined
78.09691264785002,33.978357878669044,2457,884.2181866485379,1.0,1.0,"(5, 2)",undefined
77.20755636685033,34.856734452495544,2458,885.4681866485382,1.0,1.0,"(5, 2)",undefined
76.31820008585065,35.735111026322045,2459,886.7181866485386,1.0,1.0,"(5, 2)",undefined
75.42884380485096,36.613487600148545,2460,887.9681866485389,1.0,1.0,"(5, 2)",undefined
74.53948752385128,37.491864173975046,2461,889.2181866485392,1.0,1.0,"(5, 2)",undefined
73.65013124285159,38.370240747801546,2462,890.4681866485396,1.0,1.0,"(5, 2)",undefined
72.76077496185191,39.248617321628046,2463,891.7181866485399,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2464,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2465,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2466,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2467,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2468,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2469,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2470,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2471,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2472,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2473,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2474,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2475,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2476,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2477,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2478,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2479,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2480,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2481,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2482,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2483,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2484,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2485,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2486,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2487,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2488,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2489,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2490,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2491,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2492,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2493,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2494,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2495,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2496,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2497,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2498,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2499,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2500,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2501,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2502,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2503,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2504,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2505,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2506,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2507,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2508,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2509,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2510,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2511,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2512,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2513,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2514,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2515,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2516,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2517,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2518,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2519,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2520,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2521,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2522,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2523,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2524,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2525,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2526,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2527,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2528,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2529,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2530,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.0,40.0,2531,892.7874641952686,1.0,1.0,"(5, 2)",undefined
72.88388347648305,40.88388347648305,2532,894.0374641952684,1.0,1.0,"(5, 2)",undefined
73.7677669529661,41.7677669529661,2533,895.2874641952682,1.0,1.0,"(5, 2)",undefined
74.65165042944915,42.65165042944915,2534,896.537464195268,1.0,1.0,"(5, 2)",undefined
75.5355339059322,43.5355339059322,2535,897.7874641952677,1.0,1.0,"(5, 2)",undefined
76.41941738241525,44.41941738241525,2536,899.0374641952675,1.0,1.0,"(5, 2)",undefined
77.3033008588983,45.3033008588983,2537,900.2874641952673,1.0,1.0,"(5, 2)",undefined
78.18718433538135,46.187184335381346,2538,901.537464195267,1.0,1.0,"(5, 2)",undefined
79.0710678118644,47.071067811864395,2539,902.7874641952668,1.0,1.0,"(5, 2)",undefined
79.95495128834744,47.954951288347445,2540,904.0374641952666,1.0,1.0,"(5, 2)",undefined
80.8388347648305,48.838834764830494,2541,905.2874641952664,1.0,1.0,"(5, 2)",undefined
81.72271824131354,49.722718241313544,2542,906.5374641952661,1.0,1.0,"(5, 2)",undefined
82.6066017177966,50.60660171779659,2543,907.7874641952659,1.0,1.0,"(5, 2)",undefined
83.49048519427964,51.49048519427964,2544,909.0374641952657,1.0,1.0,"(5, 2)",undefined
84.37436867076269,52.37436867076269,2545,910.2874641952654,1.0,1.0,"(5, 2)",undefined
85.25825214724574,53.25825214724574,2546,911.5374641952652,1.0,1.0,"(5, 2)",undefined
86.14213562372879,54.14213562372879,2547,912.787464195265,1.0,1.0,"(5, 2)",undefined
87.02601910021184,55.02601910021184,2548,914.0374641952648,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2549,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2550,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2551,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2552,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2553,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2554,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2555,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2556,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2557,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2558,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2559,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2560,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2561,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2562,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2563,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2564,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2565,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2566,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2567,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2568,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2569,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2570,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2571,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2572,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2573,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2574,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2575,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2576,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2577,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2578,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2579,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2580,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2581,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2582,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2583,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2584,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2585,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2586,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2587,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2588,915.4148811932375,1.0,1.0,"(5, 2)",undefined
88.0,57.250000000000284,2589,916.6648811932378,1.0,1.0,"(5, 2)",undefined
88.0,58.50000000000057,2590,917.914881193238,1.0,1.0,"(5, 2)",undefined
88.0,59.75000000000085,2591,919.1648811932382,1.0,1.0,"(5, 2)",undefined
88.0,61.00000000000114,2592,920.4148811932384,1.0,1.0,"(5, 2)",undefined
88.0,62.25000000000142,2593,921.6648811932387,1.0,1.0,"(5, 2)",undefined
88.0,63.500000000001705,2594,922.9148811932389,1.0,1.0,"(5, 2)",undefined
88.0,64.75000000000199,2595,924.1648811932391,1.0,1.0,"(5, 2)",undefined
88.0,66.00000000000227,2596,925.4148811932394,1.0,1.0,"(5, 2)",undefined
88.0,67.25000000000256,2597,926.6648811932396,1.0,1.0,"(5, 2)",undefined
88.0,68.50000000000284,2598,927.9148811932398,1.0,1.0,"(5, 2)",undefined
88.0,69.75000000000313,2599,929.16488119324,1.0,1.0,"(5, 2)",undefined
88.0,71.00000000000341,2600,930.4148811932403,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2601,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2602,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2603,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2604,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2605,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2606,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2607,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2608,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2609,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2610,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2611,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2612,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2613,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2614,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2615,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2616,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2617,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2618,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2619,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2620,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2621,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2622,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2623,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2624,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2625,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2626,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2627,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2628,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2629,931.4148811932369,1.0,1.0,"(5, 2)",undefined
88.0,70.74999999999972,2630,932.6648811932371,1.0,1.0,"(5, 2)",undefined
88.0,69.49999999999943,2631,933.9148811932373,1.0,1.0,"(5, 2)",undefined
88.0,68.24999999999915,2632,935.1648811932375,1.0,1.0,"(5, 2)",undefined
88.0,66.99999999999886,2633,936.4148811932378,1.0,1.0,"(5, 2)",undefined
88.0,65.74999999999858,2634,937.664881193238,1.0,1.0,"(5, 2)",undefined
88.0,64.4999999999983,2635,938.9148811932382,1.0,1.0,"(5, 2)",undefined
88.0,63.24999999999801,2636,940.1648811932384,1.0,1.0,"(5, 2)",undefined
88.0,61.999999999997726,2637,941.4148811932387,1.0,1.0,"(5, 2)",undefined
88.0,60.74999999999744,2638,942.6648811932389,1.0,1.0,"(5, 2)",undefined
88.0,59.49999999999716,2639,943.9148811932391,1.0,1.0,"(5, 2)",undefined
88.0,58.249999999996874,2640,945.1648811932394,1.0,1.0,"(5, 2)",undefined
88.0,56.99999999999659,2641,946.4148811932396,1.0,1.0,"(5, 2)",undefined
88.0,55.749999999996305,2642,947.6648811932398,1.0,1.0,"(5, 2)",undefined
88.0,54.49999999999602,2643,948.91488119324,1.0,1.0,"(5, 2)",undefined
88.0,53.24999999999574,2644,950.1648811932403,1.0,1.0,"(5, 2)",undefined
88.0,51.99999999999545,2645,951.4148811932405,1.0,1.0,"(5, 2)",undefined
88.0,50.74999999999517,2646,952.6648811932407,1.0,1.0,"(5, 2)",undefined
88.0,49.499999999994884,2647,953.914881193241,1.0,1.0,"(5, 2)",undefined
88.0,48.2499999999946,2648,955.1648811932412,1.0,1.0,"(5, 2)",undefined
88.0,46.999999999994316,2649,956.4148811932414,1.0,1.0,"(5, 2)",undefined
88.0,45.74999999999403,2650,957.6648811932416,1.0,1.0,"(5, 2)",undefined
88.0,44.49999999999375,2651,958.9148811932419,1.0,1.0,"(5, 2)",undefined
88.0,43.24999999999346,2652,960.1648811932421,1.0,1.0,"(5, 2)",undefined
88.0,41.99999999999318,2653,961.4148811932423,1.0,1.0,"(5, 2)",undefined
88.0,40.749999999992895,2654,962.6648811932425,1.0,1.0,"(5, 2)",undefined
88.0,39.49999999999261,2655,963.9148811932428,1.0,1.0,"(5, 2)",undefined
88.0,38.249999999992326,2656,965.164881193243,1.0,1.0,"(5, 2)",undefined
88.0,36.99999999999204,2657,966.4148811932432,1.0,1.0,"(5, 2)",undefined
88.0,35.74999999999176,2658,967.6648811932434,1.0,1.0,"(5, 2)",undefined
88.0,34.49999999999147,2659,968.9148811932437,1.0,1.0,"(5, 2)",undefined
88.0,33.24999999999119,2660,970.1648811932439,1.0,1.0,"(5, 2)",undefined
88.0,31.99999999999091,2661,971.4148811932441,1.0,1.0,"(5, 2)",undefined
88.0,30.74999999999098,2662,972.664881193244,1.0,1.0,"(5, 2)",undefined
88.0,29.49999999999105,2663,973.9148811932439,1.0,1.0,"(5, 2)",undefined
88.0,28.24999999999112,2664,975.1648811932438,1.0,1.0,"(5, 2)",undefined
88.0,26.999999999991193,2665,976.4148811932437,1.0,1.0,"(5, 2)",undefined
88.0,25.749999999991264,2666,977.6648811932436,1.0,1.0,"(5, 2)",undefined
88.0,24.499999999991335,2667,978.9148811932434,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2668,979.4148811932348,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2669,979.4148811932348,1.0,1.0,"(5, 2)",undefined
