x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,2460,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2461,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2462,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2463,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2464,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2465,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2466,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2467,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2468,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2469,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2470,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2471,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2472,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2473,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2474,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2475,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2476,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2477,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2478,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2479,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2480,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2481,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2482,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2483,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2484,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2485,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2486,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2487,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2488,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2489,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2490,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2491,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2492,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2493,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2494,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2495,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2496,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2497,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2498,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,2499,955.4436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,70.74999999999972,2500,956.6936249896255,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,69.49999999999943,2501,957.9436249896257,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,68.24999999999915,2502,959.193624989626,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,66.99999999999886,2503,960.4436249896262,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,65.74999999999858,2504,961.6936249896264,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,64.4999999999983,2505,962.9436249896266,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,63.24999999999801,2506,964.1936249896269,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,61.999999999997726,2507,965.4436249896271,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,60.74999999999744,2508,966.6936249896273,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,59.49999999999716,2509,967.9436249896276,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,58.249999999996874,2510,969.1936249896278,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.99999999999659,2511,970.443624989628,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,55.749999999996305,2512,971.6936249896282,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,54.49999999999602,2513,972.9436249896285,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,53.24999999999574,2514,974.1936249896287,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,51.99999999999545,2515,975.4436249896289,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,50.74999999999517,2516,976.6936249896291,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,49.499999999994884,2517,977.9436249896294,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,48.2499999999946,2518,979.1936249896296,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,46.999999999994316,2519,980.4436249896298,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,45.74999999999403,2520,981.69362498963,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,44.49999999999375,2521,982.9436249896303,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,43.24999999999346,2522,984.1936249896305,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,41.99999999999318,2523,985.4436249896307,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.749999999992895,2524,986.693624989631,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,39.49999999999261,2525,987.9436249896312,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,38.249999999992326,2526,989.1936249896314,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,36.99999999999204,2527,990.4436249896316,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,35.74999999999176,2528,991.6936249896319,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,34.49999999999147,2529,992.9436249896321,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,33.24999999999119,2530,994.1936249896323,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,31.99999999999091,2531,995.4436249896326,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,30.74999999999098,2532,996.6936249896324,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,29.49999999999105,2533,997.9436249896323,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,28.24999999999112,2534,999.1936249896322,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,26.999999999991193,2535,1000.4436249896321,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,25.749999999991264,2536,1001.693624989632,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.499999999991335,2537,1002.9436249896319,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2538,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2539,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2540,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2541,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2542,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2543,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2544,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2545,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2546,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2547,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2548,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2549,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2550,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2551,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2552,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2553,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2554,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2555,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2556,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2557,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2558,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2559,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2560,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2561,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2562,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2563,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2564,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2565,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2566,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2567,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2568,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2569,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2570,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2571,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2572,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2573,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2574,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2575,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2576,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2577,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2578,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2579,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2580,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2581,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2582,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2583,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2584,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2585,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2586,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2587,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2588,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2589,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2590,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2591,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2592,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2593,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2594,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2595,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2596,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2597,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2598,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2599,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2600,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2601,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2602,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2603,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2604,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2605,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2606,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2607,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2608,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2609,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2610,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2611,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2612,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2613,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2614,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2615,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2616,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2617,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2618,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2619,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2620,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2621,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2622,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2623,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2624,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2625,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2626,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2627,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2628,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2629,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2630,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2631,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2632,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2633,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2634,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2635,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2636,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2637,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2638,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2639,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2640,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2641,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2642,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2643,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2644,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2645,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2646,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2647,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2648,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2649,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2650,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2651,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2652,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2653,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2654,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2655,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2656,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,2657,1003.4436249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,25.24999999999993,2658,1004.6936249896231,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,26.499999999999858,2659,1005.943624989623,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,27.749999999999787,2660,1007.1936249896229,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,28.999999999999716,2661,1008.4436249896228,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,30.249999999999645,2662,1009.6936249896227,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,31.499999999999574,2663,1010.9436249896225,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,32.749999999999716,2664,1012.1936249896227,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,34.0,2665,1013.443624989623,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,35.250000000000284,2666,1014.6936249896232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,36.50000000000057,2667,1015.9436249896235,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,37.75000000000085,2668,1017.1936249896237,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,39.00000000000114,2669,1018.4436249896239,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.25000000000142,2670,1019.6936249896241,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,41.500000000001705,2671,1020.9436249896244,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,42.75000000000199,2672,1022.1936249896246,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,44.000000000002274,2673,1023.4436249896248,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,45.25000000000256,2674,1024.693624989625,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,46.50000000000284,2675,1025.9436249896253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,47.750000000003126,2676,1027.1936249896255,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,49.00000000000341,2677,1028.4436249896257,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,50.250000000003695,2678,1029.693624989626,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,51.50000000000398,2679,1030.9436249896262,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,52.75000000000426,2680,1032.1936249896264,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,54.00000000000455,2681,1033.4436249896266,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,55.25000000000483,2682,1034.6936249896269,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.500000000005116,2683,1035.943624989627,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,57.7500000000054,2684,1037.1936249896273,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,59.000000000005684,2685,1038.4436249896276,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,60.25000000000597,2686,1039.6936249896278,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,61.50000000000625,2687,1040.943624989628,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,62.75000000000654,2688,1042.1936249896282,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,64.00000000000682,2689,1043.4436249896285,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,65.2500000000071,2690,1044.6936249896287,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,66.50000000000739,2691,1045.943624989629,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,67.75000000000767,2692,1047.1936249896291,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,69.00000000000796,2693,1048.4436249896294,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,70.25000000000824,2694,1049.6936249896296,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,71.50000000000853,2695,1050.9436249896298,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.75000000000881,2696,1052.19362498963,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,74.0000000000091,2697,1053.4436249896303,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,75.25000000000938,2698,1054.6936249896305,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,76.50000000000966,2699,1055.9436249896307,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,77.75000000000995,2700,1057.193624989631,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,79.00000000001023,2701,1058.4436249896312,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,80.25000000001052,2702,1059.6936249896314,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,81.5000000000108,2703,1060.9436249896316,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,82.75000000001108,2704,1062.1936249896319,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,84.00000000001137,2705,1063.443624989632,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,85.25000000001165,2706,1064.6936249896323,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,86.50000000001194,2707,1065.9436249896326,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,87.75000000001222,2708,1067.1936249896328,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.15675848912588,88.65378202977104,2709,1068.4296986941408,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
70.27838191529867,89.54313831076979,2710,1069.679698694141,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
69.40000534147146,90.43249459176855,2711,1070.9296986941413,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
68.52162876764424,91.3218508727673,2712,1072.1796986941415,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
67.64325219381703,92.21120715376605,2713,1073.4296986941417,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
66.76487561998982,93.10056343476481,2714,1074.679698694142,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
65.88649904616261,93.98991971576356,2715,1075.9296986941422,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
65.0081224723354,94.87927599676232,2716,1077.1796986941424,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
