x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.45685651527717,106.33518444105592,4529,test,2761.7642838243455,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.146006984797594,105.29231741676263,4530,test,2763.014283824345,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.83515745431802,104.24945039246933,4531,test,2764.2642838243446,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.87917380119711,103.00984551392236,4532,test,2765.504669931051,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.88923572056876,101.7598860114673,4533,test,2766.7546699310506,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.899297639940414,100.50992650901225,4534,test,2768.00466993105,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.909359559312065,99.25996700655719,4535,test,2769.2546699310496,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.91942147868372,98.01000750410213,4536,test,2770.504669931049,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.92948339805537,96.76004800164708,4537,test,2771.7546699310487,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.939545317426905,95.51008849919202,4538,test,2773.0046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.942759601515334,94.26009263184756,4539,test,2774.2546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.94597388560365,93.01009676450309,4540,test,2775.5046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.949188169691965,91.76010089715862,4541,test,2776.7546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.95240245378028,90.51010502981416,4542,test,2778.0046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.955616737868596,89.26010916246969,4543,test,2779.2546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.95883102195691,88.01011329512522,4544,test,2780.5046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.962045306045226,86.76011742778076,4545,test,2781.7546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.96525959013354,85.51012156043629,4546,test,2783.0046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.96847387422186,84.26012569309182,4547,test,2784.2546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.97168815831017,83.01012982574736,4548,test,2785.5046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.974902442398495,81.76013395840289,4549,test,2786.7546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.97811672648681,80.51013809105842,4550,test,2788.0046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.981331010575126,79.26014222371396,4551,test,2789.2546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.98454529466344,78.01014635636949,4552,test,2790.5046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.987759578751756,76.76015048902502,4553,test,2791.7546699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99097386284007,75.51015462168056,4554,test,2793.0046699310483,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99155216016551,74.26015475545131,4555,test,2794.2546699310487,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99213045749127,73.01015488922206,4556,test,2795.504669931049,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99270875481703,71.76015502299282,4557,test,2796.7546699310496,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99328705214279,70.51015515676357,4558,test,2798.00466993105,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99386534946855,69.26015529053433,4559,test,2799.2546699310506,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99444364679431,68.01015542430508,4560,test,2800.504669931051,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99502194412007,66.76015555807584,4561,test,2801.7546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99560024144583,65.51015569184659,4562,test,2803.004669931052,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99617853877159,64.26015582561735,4563,test,2804.2546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99675683609735,63.01015595938867,4564,test,2805.5046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.99733513342311,61.760156093160134,4565,test,2806.754669931052,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.997913430748866,60.5101562269316,4566,test,2808.0046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.76682759355873,59.52462540030555,4567,test,2809.2546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.535741756368594,58.539094573679506,4568,test,2810.5046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.30465591917846,57.55356374705346,4569,test,2811.7546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.07357008198832,56.56803292042741,4570,test,2813.0046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.842484244798186,55.58250209380137,4571,test,2814.2546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
60.61139840760805,54.59697126717532,4572,test,2815.5046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.380312570417914,53.61144044054927,4573,test,2816.7546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.14922673322778,52.62590961392323,4574,test,2818.0046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.91814089603764,51.64037878729718,4575,test,2819.2546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.687055058847506,50.654847960671134,4576,test,2820.5046699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.4559692216578,49.66931713404509,4577,test,2821.7546699310515,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
65.22488338446837,48.68378630741904,4578,test,2823.004669931052,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
65.99379754727894,47.698255480792994,4579,test,2824.2546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.17368593417237,47.28550447295149,4580,test,2825.5046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.35357432106579,46.87275346510991,4581,test,2826.7546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.53346270795922,46.46000245726834,4582,test,2828.0046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
70.71335109485264,46.04725144942676,4583,test,2829.2546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.89323948174606,45.63450044158518,4584,test,2830.5046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.07312786863949,45.221749433743604,4585,test,2831.7546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
74.25301625553291,44.80899842590203,4586,test,2833.0046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
75.43290464242634,44.396247418060454,4587,test,2834.2546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
76.61279302931976,43.983496410218876,4588,test,2835.5046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
77.79268141621318,43.5707454023773,4589,test,2836.7546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
78.97256980310661,43.15799439453572,4590,test,2838.0046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
80.15245819000003,42.74524338669415,4591,test,2839.2546699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
81.33234657689346,42.33249237885257,4592,test,2840.5046699310524,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4593,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4594,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4595,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4596,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4597,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4598,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4599,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4600,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4601,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4602,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4603,test,2847.5685302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
89.25000000000028,40.0,4604,test,2848.818530268579,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
90.50000000000057,40.0,4605,test,2850.0685302685793,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
91.75000000000085,40.0,4606,test,2851.3185302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
93.00000000000114,40.0,4607,test,2852.56853026858,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
94.25000000000142,40.0,4608,test,2853.8185302685806,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
95.5000000000017,40.0,4609,test,2855.068530268581,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
96.75000000000199,40.0,4610,test,2856.3185302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
98.00000000000227,40.0,4611,test,2857.568530268582,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
99.25000000000256,40.0,4612,test,2858.8185302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4613,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4614,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4615,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4616,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4617,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4618,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4619,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4620,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.0,40.0,4621,test,2863.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
105.25000000000028,40.0,4622,test,2864.81853026858,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
106.50000000000057,40.0,4623,test,2866.0685302685806,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
107.75000000000085,40.0,4624,test,2867.318530268581,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
109.00000000000114,40.0,4625,test,2868.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
110.25000000000142,40.0,4626,test,2869.818530268582,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
111.5000000000017,40.0,4627,test,2871.0685302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
112.75000000000199,40.0,4628,test,2872.318530268583,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
114.00000000000227,40.0,4629,test,2873.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
115.25000000000256,40.0,4630,test,2874.818530268584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
116.50000000000284,40.0,4631,test,2876.0685302685843,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
117.75000000000313,40.0,4632,test,2877.3185302685847,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
119.00000000000341,40.0,4633,test,2878.568530268585,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4634,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4635,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4636,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4637,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4638,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
120.0,40.0,4639,test,2879.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
121.25000000000028,40.0,4640,test,2880.818530268582,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
122.50000000000057,40.0,4641,test,2882.0685302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
123.75000000000085,40.0,4642,test,2883.318530268583,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
125.00000000000114,40.0,4643,test,2884.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
126.25000000000142,40.0,4644,test,2885.818530268584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
127.5000000000017,40.0,4645,test,2887.0685302685843,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
128.75000000000114,40.0,4646,test,2888.318530268584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
130.0,40.0,4647,test,2889.5685302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
131.24999999999886,40.0,4648,test,2890.8185302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
132.49999999999773,40.0,4649,test,2892.0685302685806,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
133.7499999999966,40.0,4650,test,2893.3185302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
134.99999999999545,40.0,4651,test,2894.568530268579,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4652,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4653,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4654,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4655,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4656,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4657,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4658,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4659,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4660,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4661,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4662,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4663,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4664,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4665,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4666,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4667,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4668,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4669,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4670,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4671,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4672,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4673,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4674,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4675,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4676,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4677,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4678,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4679,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4680,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4681,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4682,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4683,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4684,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4685,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4686,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4687,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4688,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4689,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4690,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4691,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4692,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4693,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4694,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4695,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4696,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4697,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4698,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4699,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
136.0,40.0,4700,test,2895.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
134.75000000000114,40.0,4701,test,2896.8185302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
133.50000000000227,40.0,4702,test,2898.0685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
132.2500000000034,40.0,4703,test,2899.3185302685806,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
131.00000000000455,40.0,4704,test,2900.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
129.75000000000568,40.0,4705,test,2901.818530268579,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
128.50000000000682,40.0,4706,test,2903.068530268578,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
127.2500000000071,40.0,4707,test,2904.3185302685774,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
126.00000000000682,40.0,4708,test,2905.568530268578,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
124.75000000000654,40.0,4709,test,2906.8185302685783,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
123.50000000000625,40.0,4710,test,2908.068530268579,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
122.25000000000597,40.0,4711,test,2909.3185302685793,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
121.00000000000568,40.0,4712,test,2910.5685302685797,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
119.7500000000054,40.0,4713,test,2911.81853026858,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
118.50000000000512,40.0,4714,test,2913.0685302685806,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
117.25000000000483,40.0,4715,test,2914.318530268581,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
116.00000000000455,40.0,4716,test,2915.5685302685815,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
114.75000000000426,40.0,4717,test,2916.818530268582,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
113.50000000000398,40.0,4718,test,2918.0685302685824,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
112.2500000000037,40.0,4719,test,2919.318530268583,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
111.00000000000341,40.0,4720,test,2920.5685302685833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
109.75000000000313,40.0,4721,test,2921.818530268584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
108.50000000000284,40.0,4722,test,2923.0685302685843,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
107.25000000000256,40.0,4723,test,2924.3185302685847,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
106.00000000000227,40.0,4724,test,2925.568530268585,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
104.75000000000199,40.0,4725,test,2926.8185302685856,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
103.5000000000017,40.0,4726,test,2928.068530268586,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
102.25000000000142,40.0,4727,test,2929.3185302685865,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
101.00000000000114,40.0,4728,test,2930.568530268587,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
99.75000000000085,40.0,4729,test,2931.8185302685874,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
98.50000000000057,40.0,4730,test,2933.068530268588,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
97.25000000000028,40.0,4731,test,2934.3185302685883,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
96.0,40.0,4732,test,2935.568530268589,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
94.74999999999972,40.0,4733,test,2936.8185302685893,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
93.49999999999943,40.0,4734,test,2938.0685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
92.24999999999915,40.0,4735,test,2939.31853026859,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
90.99999999999886,40.0,4736,test,2940.5685302685906,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
89.74999999999858,40.0,4737,test,2941.818530268591,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4738,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4739,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4740,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4741,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4742,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4743,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4744,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4745,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4746,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4747,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4748,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4749,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4750,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4751,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4752,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4753,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4754,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4755,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4756,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4757,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4758,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4759,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4760,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4761,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4762,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4763,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4764,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4765,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4766,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4767,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4768,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4769,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4770,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4771,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.0,40.0,4772,test,2943.5685302685897,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
