x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.50951480571506,35.4904851942827,3676,test,2071.670906407912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
123.62563132923201,36.37436867076619,3677,test,2072.920906407912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
122.74174785274896,37.25825214724968,3678,test,2074.170906407912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
121.85786437626591,38.14213562373317,3679,test,2075.420906407912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
120.97398089978286,39.02601910021666,3680,test,2076.670906407912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
120.04617444130444,39.805653184688964,3681,test,2077.8827868187054,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
118.79626611486002,39.820791727745956,3682,test,2079.132786818706,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
117.54635778841559,39.83593027080295,3683,test,2080.3827868187063,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
116.29644946197116,39.85106881385981,3684,test,2081.632786818707,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
115.04654113552674,39.866207356916455,3685,test,2082.8827868187072,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
113.79663280908231,39.8813458999731,3686,test,2084.1327868187077,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
112.54672448263788,39.896484443029735,3687,test,2085.382786818708,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
111.29681615619346,39.91162298608638,3688,test,2086.6327868187086,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
110.04690782974903,39.92676152914302,3689,test,2087.882786818709,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
108.7969995033046,39.94190007219966,3690,test,2089.1327868187095,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
107.54709117686018,39.9570386152563,3691,test,2090.38278681871,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
106.29718285041575,39.972177158312945,3692,test,2091.6327868187104,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
105.04727452397132,39.98731570136958,3693,test,2092.882786818711,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
103.79733686634414,39.99766893490247,3694,test,2094.132767353519,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
102.54733687995359,39.997853385697375,3695,test,2095.3827673535184,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
101.29733689356304,39.99803783649228,3696,test,2096.632767353518,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
100.0473369071725,39.998222287287184,3697,test,2097.8827673535175,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.79733692078194,39.99840673808209,3698,test,2099.132767353517,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
97.5473369343914,39.99859118887699,3699,test,2100.3827673535166,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
96.29733694800085,39.9987756396719,3700,test,2101.632767353516,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
95.0473369616103,39.9989600904668,3701,test,2102.8827673535156,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
93.79733697521975,39.99914454126161,3702,test,2104.132767353515,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
92.5473369888292,39.99932899205616,3703,test,2105.3827673535147,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
91.29733700243865,39.999513442850706,3704,test,2106.6327673535143,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
90.0473370160481,39.999697893645255,3705,test,2107.882767353514,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
88.79733702965756,39.999882344439804,3706,test,2109.1327673535134,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
87.54733703619142,39.99997204937522,3707,test,2110.3827673501983,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
86.29733703619398,39.99997429659456,3708,test,2111.632767350198,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
85.04733703619654,39.99997654381421,3709,test,2112.8827673501974,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
83.7973370361991,39.99997879103387,3710,test,2114.132767350197,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
82.54733703620165,39.99998103825352,3711,test,2115.3827673501964,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
81.29733703620421,39.99998328547318,3712,test,2116.632767350196,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
80.04733703620677,39.99998553269283,3713,test,2117.8827673501955,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
78.79733703620933,39.99998777991249,3714,test,2119.132767350195,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
77.54733703621189,39.99999002713214,3715,test,2120.3827673501946,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
76.29733703621444,39.9999922743518,3716,test,2121.632767350194,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
75.047337036217,39.99999452157145,3717,test,2122.8827673501937,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
73.79733703621956,39.99999676879111,3718,test,2124.1327673501933,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
72.54733703622212,39.99999901601076,3719,test,2125.382767350193,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
71.55705250305924,40.632483413080365,3720,test,2126.557799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
70.66776842922091,41.51093309064717,3721,test,2127.807799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
69.77848435538259,42.38938276821398,3722,test,2129.057799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
68.88920028154426,43.26783244578078,3723,test,2130.307799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.99991620770594,44.14628212334759,3724,test,2131.557799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.11063213386761,45.024731800914395,3725,test,2132.807799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
66.22134806002929,45.9031814784812,3726,test,2134.057799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.33206398619096,46.78163115604774,3727,test,2135.3077992515286,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
64.44277991235263,47.66008083361383,3728,test,2136.557799251528,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
63.553495838513946,48.53853051117993,3729,test,2137.8077992515277,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
62.66421176467491,49.41698018874657,3730,test,2139.057799251528,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
61.774927690835874,50.29542986631321,3731,test,2140.3077992515286,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
60.88564361699684,51.17387954387986,3732,test,2141.557799251529,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.9963595431578,52.05232922144651,3733,test,2142.8077992515296,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.107075469318765,52.93077889901316,3734,test,2144.05779925153,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.21779139547973,53.809228576579805,3735,test,2145.3077992515305,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
57.32850732164069,54.687678254146455,3736,test,2146.557799251531,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.43922324780166,55.5661279317131,3737,test,2147.8077992515314,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.18789943411698,56.715740397590366,3738,test,2148.9845628136054,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.172533524872954,57.965645949555125,3739,test,2150.234562813605,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.15716761562893,59.21555150151988,3740,test,2151.4845628136045,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.1418017063849,60.46545705348464,3741,test,2152.734562813604,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.12643579714088,61.7153626054494,3742,test,2153.9845628136036,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.11106988789685,62.96526815741416,3743,test,2155.234562813603,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.09570397865283,64.21517370937904,3744,test,2156.484562813603,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0803380694088,65.46507926134451,3745,test,2157.7345628136036,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.06497216016478,66.71498481330998,3746,test,2158.984562813604,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.04960625092075,67.96489036527545,3747,test,2160.2345628136045,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.03424034167659,69.21479591724092,3748,test,2161.484562813605,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.018874432432206,70.46470146920639,3749,test,2162.7345628136054,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.00350852318782,71.71460702117186,3750,test,2163.984562813606,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3751,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3752,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3753,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3754,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3755,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3756,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3757,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3758,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3759,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3760,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3761,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3762,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3763,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3764,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3765,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3766,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3767,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3768,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3769,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3770,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3771,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3772,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3773,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3774,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3775,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3776,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3777,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3778,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3779,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3780,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3781,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,3782,test,2164.2699773579084,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,70.74999999999972,3783,test,2165.519977357909,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,69.49999999999943,3784,test,2166.7699773579093,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,68.24999999999915,3785,test,2168.0199773579097,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,66.99999999999886,3786,test,2169.26997735791,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,65.74999999999858,3787,test,2170.5199773579106,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,64.4999999999983,3788,test,2171.769977357911,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,63.24999999999801,3789,test,2173.0199773579116,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,61.999999999997726,3790,test,2174.269977357912,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,60.74999999999744,3791,test,2175.5199773579125,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,59.49999999999716,3792,test,2176.769977357913,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,58.249999999996874,3793,test,2178.0199773579134,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.99999999999659,3794,test,2179.269977357914,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.31621556657754,55.8798317388366,3795,test,2180.433922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
57.19459214040404,54.990475457837135,3796,test,2181.683922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.07296871423054,54.10111917683767,3797,test,2182.933922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.95134528805704,53.211762895838206,3798,test,2184.183922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.82972186188354,52.32240661483874,3799,test,2185.433922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
60.70809843571004,51.433050333839276,3800,test,2186.683922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
61.58647500953654,50.543694052839896,3801,test,2187.933922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
62.46485158336304,49.654337771840936,3802,test,2189.183922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
63.34322815718954,48.76498149084197,3803,test,2190.433922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
64.22160473101623,47.87562520984288,3804,test,2191.683922896956,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.09998130484344,46.986268928843415,3805,test,2192.9339228969566,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.97835787867065,46.09691264784395,3806,test,2194.183922896957,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
66.85673445249786,45.207556366844486,3807,test,2195.4339228969575,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.73511102632507,44.31820008584502,3808,test,2196.683922896958,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
68.61348760015223,43.428843804845556,3809,test,2197.9339228969584,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
69.49186417397894,42.53948752384609,3810,test,2199.183922896959,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
70.37024074780565,41.650131242846626,3811,test,2200.4339228969593,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
71.24861732163237,40.76077496184716,3812,test,2201.6839228969598,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
72.26074682117606,40.18626191223204,3813,test,2202.847740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
73.51065929977217,40.171470162855755,3814,test,2204.097740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
74.76057177836829,40.15667841347976,3815,test,2205.347740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
76.0104842569644,40.14188666410383,3816,test,2206.597740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
77.26039673556052,40.1270949147279,3817,test,2207.847740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
78.51030921415663,40.11230316535197,3818,test,2209.097740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
79.76022169275275,40.09751141597604,3819,test,2210.347740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
81.01013417134887,40.08271966660011,3820,test,2211.597740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
82.26004664994498,40.06792791722418,3821,test,2212.847740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
83.5099591285411,40.05313616784825,3822,test,2214.097740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
84.75987160713721,40.03834441847232,3823,test,2215.347740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
86.00978408573333,40.02355266909639,3824,test,2216.597740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
87.25969656432945,40.00876091972046,3825,test,2217.847740480615,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
88.30751625823957,39.5101781558438,3826,test,2219.0081330363396,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
89.19654876418214,38.631473880573445,3827,test,2220.25813303634,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
90.0855812701247,37.75276960530265,3828,test,2221.5081330363405,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
90.97461377606727,36.87406533003186,3829,test,2222.758133036341,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
91.86364628200984,35.99536105476107,3830,test,2224.0081330363414,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
92.7526787879524,35.11665677949028,3831,test,2225.258133036342,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
93.64171129389497,34.237952504219486,3832,test,2226.5081330363423,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
94.53074379983754,33.359248228948694,3833,test,2227.7581330363428,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
95.4197763057801,32.4805439536779,3834,test,2229.008133036343,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
96.30880881172247,31.601839678407273,3835,test,2230.2581330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
97.19784131766421,30.723135403136837,3836,test,2231.5081330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.08687382360596,29.8444311278664,3837,test,2232.7581330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.9759063295477,28.965726852595964,3838,test,2234.0081330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
99.86493883548944,28.087022577325527,3839,test,2235.2581330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
100.75397134143118,27.20831830205509,3840,test,2236.5081330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
101.64300384737292,26.329614026784654,3841,test,2237.7581330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
102.53203635331465,25.450909751514217,3842,test,2239.0081330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
103.4210688592564,24.57220547624378,3843,test,2240.2581330363437,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3844,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3845,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3846,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3847,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3848,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3849,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3850,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3851,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3852,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3853,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3854,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3855,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3856,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3857,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3858,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3859,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3860,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3861,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3862,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3863,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3864,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3865,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3866,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3867,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3868,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3869,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3870,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3871,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3872,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,24.0,3873,test,2241.072123437249,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
102.74999999999972,24.0,3874,test,2242.3221234372495,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
101.49999999999943,24.0,3875,test,2243.57212343725,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
100.24999999999915,24.0,3876,test,2244.8221234372504,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.99999999999886,24.0,3877,test,2246.072123437251,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
97.74999999999858,24.0,3878,test,2247.3221234372513,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
96.4999999999983,24.0,3879,test,2248.572123437252,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
95.24999999999801,24.0,3880,test,2249.8221234372522,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
93.99999999999773,24.0,3881,test,2251.0721234372527,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
92.74999999999744,24.0,3882,test,2252.322123437253,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
91.49999999999716,24.0,3883,test,2253.5721234372536,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
90.24999999999687,24.0,3884,test,2254.822123437254,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
88.99999999999659,24.0,3885,test,2256.0721234372545,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
87.7499999999963,24.0,3886,test,2257.322123437255,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
86.49999999999602,24.0,3887,test,2258.5721234372554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
85.24999999999574,24.0,3888,test,2259.822123437256,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
83.99999999999545,24.0,3889,test,2261.0721234372563,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
82.74999999999517,24.0,3890,test,2262.322123437257,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
81.49999999999488,24.0,3891,test,2263.5721234372572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
80.2499999999946,24.0,3892,test,2264.8221234372577,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
78.99999999999432,24.0,3893,test,2266.072123437258,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
77.74999999999403,24.0,3894,test,2267.3221234372586,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
76.49999999999375,24.0,3895,test,2268.572123437259,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
75.24999999999346,24.0,3896,test,2269.8221234372595,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
73.99999999999318,24.0,3897,test,2271.07212343726,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
72.7499999999929,24.0,3898,test,2272.3221234372604,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
