x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1668,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1669,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1670,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1671,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1672,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1673,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1674,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1675,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1676,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1677,train,1312.9969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.250000000000284,40.0,1678,train,1314.2469633420974,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.50000000000057,40.0,1679,train,1315.4969633420976,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.75000000000085,40.0,1680,train,1316.7469633420978,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.00000000000114,40.0,1681,train,1317.996963342098,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.25000000000142,40.0,1682,train,1319.2469633420983,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.500000000001705,40.0,1683,train,1320.4969633420985,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.75000000000199,40.0,1684,train,1321.7469633420988,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.00000000000227,40.0,1685,train,1322.996963342099,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.25000000000256,40.0,1686,train,1324.2469633420992,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.50000000000284,40.0,1687,train,1325.4969633420994,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.75000000000313,40.0,1688,train,1326.7469633420997,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.00000000000341,40.0,1689,train,1327.9969633421,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.2500000000037,40.0,1690,train,1329.2469633421001,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.50000000000398,40.0,1691,train,1330.4969633421003,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.75000000000426,40.0,1692,train,1331.7469633421006,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.00000000000455,40.0,1693,train,1332.9969633421008,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.25000000000483,40.0,1694,train,1334.246963342101,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.50000000000512,40.0,1695,train,1335.4969633421013,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.7500000000054,40.0,1696,train,1336.7469633421015,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.00000000000568,40.0,1697,train,1337.9969633421017,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.25000000000597,40.0,1698,train,1339.246963342102,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.50000000000625,40.0,1699,train,1340.4969633421022,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.75000000000654,40.0,1700,train,1341.7469633421024,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.00000000000682,40.0,1701,train,1342.9969633421026,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.2500000000071,40.0,1702,train,1344.2469633421028,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1703,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1704,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1705,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1706,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1707,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1708,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1709,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1710,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1711,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1712,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1713,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1714,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1715,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1716,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1717,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1718,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1719,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1720,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1721,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1722,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,1723,train,1344.9969633420958,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.25000000000028,40.0,1724,train,1346.246963342096,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
90.50000000000057,40.0,1725,train,1347.4969633420963,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
91.75000000000085,40.0,1726,train,1348.7469633420965,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.00000000000114,40.0,1727,train,1349.9969633420967,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.25000000000142,40.0,1728,train,1351.246963342097,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
95.5000000000017,40.0,1729,train,1352.4969633420972,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.75000000000199,40.0,1730,train,1353.7469633420974,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.00000000000227,40.0,1731,train,1354.9969633420976,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
99.25000000000256,40.0,1732,train,1356.2469633420978,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
100.50000000000284,40.0,1733,train,1357.496963342098,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
101.75000000000313,40.0,1734,train,1358.7469633420983,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
103.00000000000341,40.0,1735,train,1359.9969633420985,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
104.2500000000037,40.0,1736,train,1361.2469633420988,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
105.50000000000398,40.0,1737,train,1362.496963342099,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
106.75000000000426,40.0,1738,train,1363.7469633420992,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
108.00000000000455,40.0,1739,train,1364.9969633420994,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
109.25000000000483,40.0,1740,train,1366.2469633420997,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
110.50000000000512,40.0,1741,train,1367.4969633421,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.7500000000054,40.0,1742,train,1368.7469633421001,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.00000000000568,40.0,1743,train,1369.9969633421003,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.25000000000597,40.0,1744,train,1371.2469633421006,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
115.50000000000625,40.0,1745,train,1372.4969633421008,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.75000000000654,40.0,1746,train,1373.746963342101,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.00000000000682,40.0,1747,train,1374.9969633421013,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.2500000000071,40.0,1748,train,1376.2469633421015,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
120.29803951736653,39.50810911865716,1749,train,1377.4046953789284,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.18739579836529,38.62973254483066,1750,train,1378.654695378928,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.07675207936404,37.75135597100416,1751,train,1379.9046953789275,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.9661083603628,36.87297939717766,1752,train,1381.154695378927,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.85546464136155,35.99460282335116,1753,train,1382.4046953789266,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.7448209223603,35.11622624952466,1754,train,1383.6546953789261,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
125.63417720335906,34.23784967569816,1755,train,1384.9046953789257,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.52353348435781,33.35947310187166,1756,train,1386.1546953789252,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.41288976535657,32.48109652804516,1757,train,1387.4046953789248,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.30224604635532,31.602719954218657,1758,train,1388.6546953789243,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.19160232735408,30.724343380392156,1759,train,1389.9046953789239,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.08095860835283,29.845966806565656,1760,train,1391.1546953789234,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.97031488935158,28.967590232739155,1761,train,1392.404695378923,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.85967117035034,28.089213658912655,1762,train,1393.6546953789225,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.7490274513491,27.210837085086226,1763,train,1394.904695378922,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.63838373234785,26.33246051126008,1764,train,1396.1546953789214,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.5277400133466,25.454083937433936,1765,train,1397.4046953789207,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
135.41709629434553,24.57570736360819,1766,train,1398.65469537892,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1767,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1768,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1769,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1770,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1771,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1772,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1773,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1774,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1775,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1776,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1777,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1778,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1779,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1780,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1781,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1782,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1783,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,1784,train,1399.4739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.75000000000114,24.0,1785,train,1400.7239729256503,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.50000000000227,24.0,1786,train,1401.9739729256492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.2500000000034,24.0,1787,train,1403.223972925648,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.00000000000455,24.0,1788,train,1404.4739729256469,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.75000000000568,24.0,1789,train,1405.7239729256457,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.50000000000682,24.0,1790,train,1406.9739729256446,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.2500000000071,24.0,1791,train,1408.2239729256444,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.00000000000682,24.0,1792,train,1409.4739729256446,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.75000000000654,24.0,1793,train,1410.7239729256448,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.50000000000625,24.0,1794,train,1411.973972925645,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.25000000000597,24.0,1795,train,1413.2239729256453,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.00000000000568,24.0,1796,train,1414.4739729256455,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.7500000000054,24.0,1797,train,1415.7239729256457,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.50000000000512,24.0,1798,train,1416.973972925646,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
117.25000000000483,24.0,1799,train,1418.2239729256462,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.00000000000455,24.0,1800,train,1419.4739729256464,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.75000000000426,24.0,1801,train,1420.7239729256466,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.50000000000398,24.0,1802,train,1421.9739729256469,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
112.2500000000037,24.0,1803,train,1423.223972925647,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.00000000000341,24.0,1804,train,1424.4739729256473,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
109.75000000000313,24.0,1805,train,1425.7239729256476,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
108.50000000000284,24.0,1806,train,1426.9739729256478,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
107.25000000000256,24.0,1807,train,1428.223972925648,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
106.00000000000227,24.0,1808,train,1429.4739729256482,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
104.75000000000199,24.0,1809,train,1430.7239729256485,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
103.5000000000017,24.0,1810,train,1431.9739729256487,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
102.25000000000142,24.0,1811,train,1433.223972925649,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
101.00000000000114,24.0,1812,train,1434.4739729256492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
99.75000000000085,24.0,1813,train,1435.7239729256494,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.50000000000057,24.0,1814,train,1436.9739729256496,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
97.25000000000028,24.0,1815,train,1438.2239729256498,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.0,24.0,1816,train,1439.47397292565,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.74999999999972,24.0,1817,train,1440.7239729256503,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.49999999999943,24.0,1818,train,1441.9739729256505,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
92.24999999999915,24.0,1819,train,1443.2239729256507,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
90.99999999999886,24.0,1820,train,1444.473972925651,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.74999999999858,24.0,1821,train,1445.7239729256512,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.4999999999983,24.0,1822,train,1446.9739729256514,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.24999999999801,24.0,1823,train,1448.2239729256517,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
85.99999999999773,24.0,1824,train,1449.4739729256519,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.74999999999744,24.0,1825,train,1450.723972925652,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.49999999999716,24.0,1826,train,1451.9739729256523,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.24999999999687,24.0,1827,train,1453.2239729256526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
80.99999999999659,24.0,1828,train,1454.4739729256528,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.7499999999963,24.0,1829,train,1455.723972925653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.49999999999602,24.0,1830,train,1456.9739729256532,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.24999999999574,24.0,1831,train,1458.2239729256535,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
75.99999999999545,24.0,1832,train,1459.4739729256537,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.74999999999517,24.0,1833,train,1460.723972925654,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.49999999999488,24.0,1834,train,1461.9739729256542,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.2499999999946,24.0,1835,train,1463.2239729256544,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.34621797023578,24.84324151087344,1836,train,1464.460046630162,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.45686168923703,25.72161808469994,1837,train,1465.7100466301615,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.56750540823828,26.59999465852644,1838,train,1466.960046630161,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.67814912723952,27.47837123235294,1839,train,1468.2100466301606,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.78879284624077,28.356747806179442,1840,train,1469.4600466301602,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.89943656524201,29.235124380005942,1841,train,1470.7100466301597,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.01008028424326,30.113500953832443,1842,train,1471.9600466301592,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
65.1207240032445,30.991877527658943,1843,train,1473.2100466301588,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.23136772224575,31.870254101485443,1844,train,1474.4600466301583,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.34201144124647,32.748630675311944,1845,train,1475.7100466301583,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.452655160247005,33.627007249138444,1846,train,1476.9600466301586,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.56329887924754,34.505383822964944,1847,train,1478.2100466301588,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
60.673942598248075,35.383760396791445,1848,train,1479.460046630159,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.78458631724861,36.262136970617945,1849,train,1480.7100466301592,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.895230036249146,37.140513544444445,1850,train,1481.9600466301595,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.00587375524984,38.018890118270946,1851,train,1483.2100466301595,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.11651747425088,38.897266692097446,1852,train,1484.4600466301592,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.22716119325191,39.77564326592395,1853,train,1485.710046630159,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1854,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1855,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1856,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1857,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1858,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1859,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1860,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1861,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1862,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1863,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1864,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1865,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1866,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1867,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1868,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1869,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1870,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1871,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,1872,train,1486.0293241768875,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.250000000000284,40.0,1873,train,1487.2793241768877,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.50000000000057,40.0,1874,train,1488.529324176888,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.75000000000085,40.0,1875,train,1489.7793241768882,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.00000000000114,40.0,1876,train,1491.0293241768884,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.25000000000142,40.0,1877,train,1492.2793241768886,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.500000000001705,40.0,1878,train,1493.5293241768888,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.75000000000199,40.0,1879,train,1494.779324176889,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.00000000000227,40.0,1880,train,1496.0293241768893,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.25000000000256,40.0,1881,train,1497.2793241768895,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.50000000000284,40.0,1882,train,1498.5293241768898,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.75000000000313,40.0,1883,train,1499.77932417689,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.00000000000341,40.0,1884,train,1501.0293241768902,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.2500000000037,40.0,1885,train,1502.2793241768904,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.50000000000398,40.0,1886,train,1503.5293241768907,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.75000000000426,40.0,1887,train,1504.779324176891,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.00000000000455,40.0,1888,train,1506.0293241768911,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.25000000000483,40.0,1889,train,1507.2793241768914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.50000000000512,40.0,1890,train,1508.5293241768916,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.7500000000054,40.0,1891,train,1509.7793241768918,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.00000000000568,40.0,1892,train,1511.029324176892,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.25000000000597,40.0,1893,train,1512.2793241768923,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.50000000000625,40.0,1894,train,1513.5293241768925,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.75000000000654,40.0,1895,train,1514.7793241768927,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.00000000000682,40.0,1896,train,1516.029324176893,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.2500000000071,40.0,1897,train,1517.2793241768932,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.50000000000739,40.0,1898,train,1518.5293241768934,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.75000000000767,40.0,1899,train,1519.7793241768936,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
91.00000000000796,40.0,1900,train,1521.0293241768939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
92.25000000000824,40.0,1901,train,1522.279324176894,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.50000000000853,40.0,1902,train,1523.5293241768943,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.75000000000881,40.0,1903,train,1524.7793241768945,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.0000000000091,40.0,1904,train,1526.0293241768948,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
97.25000000000938,40.0,1905,train,1527.279324176895,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.50000000000966,40.0,1906,train,1528.5293241768952,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
