tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4859,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2391.9929519711945,64.00000000000773,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
4960,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2391.9929519711945,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
5009,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4073.757223415221,86.55535125125243,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
5138,plate,put down,Counter_25,Counter,25,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4198.606273594547,124.8490501793258,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
5256,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4291.419909686635,92.81363609208802,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
5333,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2439.9929519712,48.00000000000546,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
5344,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4377.975260937865,86.5553512512297,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
5448,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4409.9752609378575,31.999999999992724,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
5487,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2503.992951971207,64.00000000000682,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_1f5e46bf'],,,True
5533,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2519.9929519712086,16.00000000000182,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],True
5571,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4518.839019150897,108.86375821303956,6.0,1.0,6.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
5573,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2535.9929519712105,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_1f5e46bf'],,,True
5600,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2535.9929519712105,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_1f5e46bf', 'player_00e915b6']",,,
5625,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4557.322242236668,38.48322308577099,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],True
5676,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4595.831473982975,38.5092317463068,7.0,1.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],
5698,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2535.9929519712105,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_1f5e46bf', 'player_00e915b6']",,,False
5741,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4650.30848356653,54.47700958355563,7.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
5771,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2583.992951971217,48.00000000000637,7.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
5790,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2583.992951971217,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],False
5826,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4736.863834817761,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
5908,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4823.419186068991,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
5919,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2708.8705155219077,124.87756355069088,8.0,1.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_00e915b6', 'player_00e915b6']","['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
5975,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2724.870515521909,16.000000000001364,8.0,0.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
6000,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,4916.248842664493,92.82965659550246,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
6064,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2788.870515521917,64.00000000000773,8.0,0.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
6101,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5009.253118722193,93.00427605769984,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
6159,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2788.870515521917,0.0,8.0,0.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
6195,plate,put down,Counter_24,Counter,24,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5118.102189672174,108.84907094998108,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
6197,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2804.8705155219177,16.00000000000091,8.0,0.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
6233,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2804.8705155219177,0.0,8.0,0.0,1.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],False
6303,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2859.3475251054792,54.47700958356154,9.0,1.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_00e915b6', 'player_00e915b6']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
6307,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5188.5854127579405,70.48322308576644,9.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
6375,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5252.585412757928,63.99999999998727,9.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
6388,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2875.3475251054806,16.000000000001364,9.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
6473,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2939.3475251054883,64.00000000000773,9.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
6498,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5316.585412757916,63.99999999998818,9.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
6569,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2939.3475251054883,0.0,9.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
6587,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5355.068635843687,38.48322308577099,9.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
6663,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2971.3475251054915,32.00000000000318,9.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
6696,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5371.068635843683,15.999999999996362,9.0,0.0,7.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
6736,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3003.347525105495,32.00000000000364,9.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_1f5e46bf'],,,True
6750,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5409.57786758999,38.5092317463068,10.0,1.0,8.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
6812,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3051.3475251055006,48.00000000000546,10.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],True
6860,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3083.3475251055047,32.00000000000409,10.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_1f5e46bf'],,,True
6873,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5463.895985985909,54.318118395918646,10.0,0.0,8.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],True
6887,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3083.3475251055047,0.0,10.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_1f5e46bf', 'player_00e915b6']",,,
6927,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5518.214104381827,54.318118395918646,11.0,1.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_1f5e46bf', 'player_00e915b6']",['player_1f5e46bf'],
6984,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5572.691113965383,54.47700958355563,11.0,0.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
7046,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3153.85672308401,70.5091979785052,11.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
7072,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5659.246465216614,86.5553512512306,11.0,0.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
7126,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3217.8567230840176,64.00000000000773,11.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
7155,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3233.856723084019,16.000000000001364,11.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_1f5e46bf', 'player_00e915b6']",,,False
7163,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5745.801816467843,86.5553512512297,11.0,0.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
7177,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3233.856723084019,0.0,11.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
7249,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5838.631473063346,92.82965659550246,11.0,0.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
7280,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,5854.631473063342,15.999999999996362,11.0,0.0,9.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
7300,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,3249.8567230840204,16.000000000001364,11.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
