x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.75000000000199,4345,test,2100.424867812007,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,44.000000000002274,4346,test,2101.6748678120075,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,45.25000000000256,4347,test,2102.924867812008,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,46.50000000000284,4348,test,2104.1748678120084,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,47.750000000003126,4349,test,2105.424867812009,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,49.00000000000341,4350,test,2106.6748678120093,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,50.250000000003695,4351,test,2107.92486781201,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,51.50000000000398,4352,test,2109.1748678120102,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,52.75000000000426,4353,test,2110.4248678120107,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,54.00000000000455,4354,test,2111.674867812011,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,55.25000000000483,4355,test,2112.9248678120116,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4356,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4357,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4358,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4359,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4360,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4361,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4362,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4363,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4364,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4365,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4366,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4367,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4368,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4369,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4370,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4371,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4372,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4373,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4374,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4375,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4376,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4377,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4378,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4379,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4380,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,4381,test,2113.6748678120066,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,54.749999999999716,4382,test,2114.924867812007,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,53.49999999999943,4383,test,2116.1748678120075,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,52.24999999999915,4384,test,2117.424867812008,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,50.99999999999886,4385,test,2118.6748678120084,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,49.74999999999858,4386,test,2119.924867812009,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,48.499999999998295,4387,test,2121.1748678120093,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,47.24999999999801,4388,test,2122.42486781201,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,45.999999999997726,4389,test,2123.6748678120102,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,44.74999999999744,4390,test,2124.9248678120107,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,43.49999999999716,4391,test,2126.174867812011,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,42.249999999996874,4392,test,2127.4248678120116,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.99999999999659,4393,test,2128.674867812012,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.31621556657754,39.8798317388366,4394,test,2129.8388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
25.19459214040404,38.990475457837135,4395,test,2131.0888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
26.07296871423054,38.10111917683767,4396,test,2132.3388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
26.95134528805704,37.211762895838206,4397,test,2133.5888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
27.82972186188354,36.32240661483874,4398,test,2134.8388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
28.708098435710042,35.433050333839276,4399,test,2136.0888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
29.586475009536542,34.543694052839896,4400,test,2137.3388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
30.464851583363043,33.654337771840936,4401,test,2138.5888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
31.343228157189543,32.76498149084197,4402,test,2139.8388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
32.22160473101604,31.875625209842987,4403,test,2141.0888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
33.099981304842544,30.986268928843877,4404,test,2142.3388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
33.978357878669044,30.096912647844768,4405,test,2143.5888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
34.856734452495544,29.207556366845658,4406,test,2144.8388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
35.735111026322045,28.31820008584655,4407,test,2146.0888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
36.613487600148545,27.42884380484744,4408,test,2147.3388133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
37.491864173975046,26.53948752384833,4409,test,2148.5888133510543,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
38.370240747801546,25.650131242849476,4410,test,2149.838813351054,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
39.24861732162825,24.76077496185072,4411,test,2151.088813351054,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
40.26074682117195,24.186261912236056,4412,test,2152.2526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
41.510659299768065,24.17147016285977,4413,test,2153.5026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
42.76057177836418,24.156678413483483,4414,test,2154.7526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
44.0104842569603,24.141886664107197,4415,test,2156.0026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
45.26039673555641,24.12709491473091,4416,test,2157.2526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
46.51030921415253,24.112303165354625,4417,test,2158.5026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
47.760221692748644,24.09751141597834,4418,test,2159.7526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
49.01013417134476,24.082719666602053,4419,test,2161.0026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
50.260046649940875,24.067927917225767,4420,test,2162.2526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
51.50995912853699,24.05313616784948,4421,test,2163.5026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
52.75987160713311,24.038344418473194,4422,test,2164.7526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
54.00978408572922,24.023552669096908,4423,test,2166.0026309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
55.25969656432534,24.008760919720622,4424,test,2167.2526309347086,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
56.50965804813268,24.002155159526897,4425,test,2168.502609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
57.75965803603455,24.001981247976556,4426,test,2169.752609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
59.009658023936424,24.001807336426328,4427,test,2171.002609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
60.2596580118383,24.0016334248761,4428,test,2172.252609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
61.50965799974017,24.001459513325873,4429,test,2173.502609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
62.75965798764204,24.001285601775646,4430,test,2174.752609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
64.00965797554392,24.001111690225418,4431,test,2176.002609873359,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
65.2596579634465,24.00093777867519,4432,test,2177.2526098733592,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
66.50965795134908,24.00076386712496,4433,test,2178.5026098733597,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
67.75965793925167,24.000589955574732,4434,test,2179.75260987336,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
69.00965792715425,24.000416044024504,4435,test,2181.0026098733606,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
70.25965791505683,24.000242132474277,4436,test,2182.252609873361,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
71.50965790295942,24.00006822092405,4437,test,2183.5026098733615,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
72.75965790005517,24.000024928259876,4438,test,2184.752609871207,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
74.00965790005404,24.000022883664982,4439,test,2186.0026098712074,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
75.2596579000529,24.00002083907009,4440,test,2187.252609871208,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
76.50965790005176,24.000018794475196,4441,test,2188.5026098712083,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
77.75965790005063,24.000016749880302,4442,test,2189.7526098712087,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
79.00965790004949,24.00001470528541,4443,test,2191.002609871209,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
80.25965790004835,24.000012660690516,4444,test,2192.2526098712096,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
81.50965790004722,24.000010616095622,4445,test,2193.50260987121,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
82.75965790004608,24.00000857150073,4446,test,2194.7526098712106,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
84.00965790004494,24.000006526905896,4447,test,2196.002609871211,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
85.2596579000438,24.00000448231118,4448,test,2197.2526098712115,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
86.50965790004267,24.000002437716464,4449,test,2198.502609871212,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
87.75965790004153,24.00000039312175,4450,test,2199.7526098712124,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4451,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4452,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4453,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4454,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4455,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4456,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4457,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4458,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4459,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4460,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4461,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4462,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4463,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4464,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4465,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4466,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4467,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4468,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4469,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4470,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
88.0,24.0,4471,test,2199.9929519711714,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
86.74999999999972,24.0,4472,test,2201.242951971172,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
85.49999999999943,24.0,4473,test,2202.4929519711723,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
84.24999999999915,24.0,4474,test,2203.7429519711727,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
82.99999999999886,24.0,4475,test,2204.992951971173,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
81.74999999999858,24.0,4476,test,2206.2429519711736,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
80.4999999999983,24.0,4477,test,2207.492951971174,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
79.24999999999801,24.0,4478,test,2208.7429519711745,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
77.99999999999773,24.0,4479,test,2209.992951971175,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
76.74999999999744,24.0,4480,test,2211.2429519711754,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
75.49999999999716,24.0,4481,test,2212.492951971176,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
74.24999999999687,24.0,4482,test,2213.7429519711764,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
72.99999999999659,24.0,4483,test,2214.992951971177,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
71.7499999999963,24.0,4484,test,2216.2429519711773,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
70.49999999999602,24.0,4485,test,2217.4929519711777,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
69.24999999999574,24.0,4486,test,2218.742951971178,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
67.99999999999545,24.0,4487,test,2219.9929519711786,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
66.74999999999517,24.0,4488,test,2221.242951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
65.49999999999488,24.0,4489,test,2222.4929519711795,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
64.2499999999946,24.0,4490,test,2223.74295197118,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
62.999999999994316,24.0,4491,test,2224.9929519711804,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
61.74999999999403,24.0,4492,test,2226.242951971181,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
60.49999999999375,24.0,4493,test,2227.4929519711814,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
59.24999999999346,24.0,4494,test,2228.742951971182,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
57.99999999999318,24.0,4495,test,2229.9929519711823,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
56.749999999992895,24.0,4496,test,2231.2429519711827,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
55.49999999999261,24.0,4497,test,2232.492951971183,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
54.249999999992326,24.0,4498,test,2233.7429519711836,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
52.99999999999204,24.0,4499,test,2234.992951971184,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
51.74999999999176,24.0,4500,test,2236.2429519711845,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
50.49999999999147,24.0,4501,test,2237.492951971185,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
49.24999999999119,24.0,4502,test,2238.7429519711854,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
47.999999999990905,24.0,4503,test,2239.992951971186,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
46.74999999999062,24.0,4504,test,2241.2429519711864,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
45.49999999999034,24.0,4505,test,2242.492951971187,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
44.24999999999005,24.0,4506,test,2243.7429519711873,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
42.99999999998977,24.0,4507,test,2244.9929519711877,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
41.749999999989484,24.0,4508,test,2246.242951971188,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
40.4999999999892,24.0,4509,test,2247.4929519711886,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
39.249999999988916,24.0,4510,test,2248.742951971189,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
37.99999999998863,24.0,4511,test,2249.9929519711895,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
36.74999999998835,24.0,4512,test,2251.24295197119,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
35.49999999998806,24.0,4513,test,2252.4929519711905,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
34.24999999998778,24.0,4514,test,2253.742951971191,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
32.999999999987494,24.0,4515,test,2254.9929519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
31.749999999987285,24.0,4516,test,2256.2429519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
30.499999999987356,24.0,4517,test,2257.4929519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
29.249999999987427,24.0,4518,test,2258.7429519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
27.999999999987498,24.0,4519,test,2259.9929519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
26.74999999998757,24.0,4520,test,2261.2429519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
25.49999999998764,24.0,4521,test,2262.4929519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.24999999998771,24.0,4522,test,2263.7429519711914,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4523,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4524,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4525,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4526,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4527,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4528,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4529,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4530,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4531,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4532,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4533,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4534,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4535,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4536,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4537,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4538,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4539,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4540,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4541,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4542,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4543,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4544,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4545,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4546,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4547,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4548,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4549,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4550,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4551,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4552,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4553,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4554,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4555,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4556,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4557,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4558,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4559,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4560,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4561,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4562,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4563,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4564,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4565,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4566,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4567,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4568,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4569,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4570,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4571,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4572,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4573,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4574,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4575,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4576,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4577,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4578,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4579,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4580,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4581,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4582,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4583,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4584,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4585,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,4586,test,2263.992951971179,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
