x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2132,1105.4180378241451,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,2133,1105.4180378241451,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,2134,1105.4180378241451,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,2135,1105.4180378241451,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,86.74999999999972,2136,1106.6680378241454,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,85.49999999999943,2137,1107.9180378241456,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,84.24999999999915,2138,1109.1680378241458,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,82.99999999999886,2139,1110.418037824146,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,81.74999999999858,2140,1111.6680378241463,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,80.4999999999983,2141,1112.9180378241465,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,79.24999999999801,2142,1114.1680378241467,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,77.99999999999773,2143,1115.418037824147,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,76.74999999999744,2144,1116.6680378241472,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,75.49999999999716,2145,1117.9180378241474,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,74.24999999999687,2146,1119.1680378241476,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.99999999999659,2147,1120.4180378241479,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,71.7499999999963,2148,1121.668037824148,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,70.49999999999602,2149,1122.9180378241483,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,69.24999999999574,2150,1124.1680378241485,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,67.99999999999545,2151,1125.4180378241488,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,66.74999999999517,2152,1126.668037824149,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,65.49999999999488,2153,1127.9180378241492,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,64.2499999999946,2154,1129.1680378241495,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,62.999999999994316,2155,1130.4180378241497,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,61.74999999999403,2156,1131.66803782415,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,60.49999999999375,2157,1132.9180378241501,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,59.24999999999346,2158,1134.1680378241504,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,57.99999999999318,2159,1135.4180378241506,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,56.749999999992895,2160,1136.6680378241508,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,55.49999999999261,2161,1137.918037824151,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,54.249999999992326,2162,1139.1680378241513,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,52.99999999999204,2163,1140.4180378241515,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,51.74999999999176,2164,1141.6680378241517,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,50.49999999999147,2165,1142.918037824152,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,49.24999999999119,2166,1144.1680378241522,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,47.999999999990905,2167,1145.4180378241524,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,46.74999999999062,2168,1146.6680378241526,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,45.49999999999034,2169,1147.9180378241529,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,44.24999999999005,2170,1149.168037824153,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,42.99999999998977,2171,1150.4180378241533,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,41.749999999989484,2172,1151.6680378241535,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,40.4999999999892,2173,1152.9180378241538,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.66756619610814,39.52408922643008,2174,1154.1004279730196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
57.54594276993464,38.634732945431324,2175,1155.3504279730191,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
58.42431934376114,37.74537666443257,2176,1156.6004279730187,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.30269591758764,36.856020383433815,2177,1157.8504279730182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
60.18107249141414,35.96666410243506,2178,1159.1004279730178,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.05944906524064,35.07730782143631,2179,1160.3504279730173,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.93782563906714,34.18795154043755,2180,1161.6004279730168,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
62.81620221289364,33.2985952594388,2181,1162.8504279730164,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.69457878672014,32.409238978440044,2182,1164.100427973016,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.57295536054711,31.519882697441098,2183,1165.350427973016,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
65.45133193437432,30.630526416441988,2184,1166.6004279730164,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
66.32970850820153,29.74117013544288,2185,1167.8504279730168,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.20808508202875,28.85181385444377,2186,1169.1004279730173,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.08646165585596,27.96245757344466,2187,1170.3504279730178,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.96483822968314,27.07310129244555,2188,1171.6004279730182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
69.8432148035095,26.18374501144644,2189,1172.850427973018,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
70.72159137733586,25.29438873044733,2190,1174.1004279730178,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
71.59996795116221,24.40503244944822,2191,1175.3504279730175,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2192,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2193,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2194,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2195,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2196,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2197,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2198,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2199,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2200,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2201,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2202,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2203,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2204,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2205,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2206,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2207,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2208,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2209,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2210,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2211,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2212,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2213,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2214,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2215,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2216,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2217,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2218,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2219,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2220,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2221,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2222,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2223,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2224,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2225,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2226,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2227,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2228,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2229,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2230,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2231,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2232,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2233,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2234,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2235,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.0,24.0,2236,1175.919705519741,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
71.11611652351695,24.88388347648305,2237,1177.1697055197408,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
70.2322330470339,25.7677669529661,2238,1178.4197055197405,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
69.34834957055085,26.65165042944915,2239,1179.6697055197403,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.4644660940678,27.535533905932198,2240,1180.91970551974,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.58058261758475,28.419417382415247,2241,1182.1697055197399,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
66.6966991411017,29.303300858898297,2242,1183.4197055197396,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
65.81281566461865,30.187184335381346,2243,1184.6697055197394,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.9289321881356,31.071067811864395,2244,1185.9197055197392,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.04504871165256,31.954951288347445,2245,1187.169705519739,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.161165235169506,32.838834764830494,2246,1188.4197055197387,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
62.277281758686456,33.722718241313544,2247,1189.6697055197385,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.39339828220341,34.60660171779659,2248,1190.9197055197383,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
60.50951480572036,35.49048519427964,2249,1192.169705519738,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.62563132923731,36.37436867076269,2250,1193.4197055197378,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
58.74174785275426,37.25825214724574,2251,1194.6697055197376,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
57.85786437627121,38.14213562372879,2252,1195.9197055197374,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.97398089978816,39.02601910021184,2253,1197.1697055197371,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.19434681531624,39.95382555869017,2254,1198.3815859305305,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.179208272259245,41.203733885133886,2255,1199.6315859305303,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.164069729202254,42.4536422115776,2256,1200.88158593053,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.14893118614526,43.70355053802132,2257,1202.1315859305298,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.13379264308827,44.953458864465034,2258,1203.3815859305296,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.11865410003128,46.20336719090875,2259,1204.6315859305294,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.10351555697429,47.453275517352466,2260,1205.8815859305291,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.088377013917295,48.70318384379618,2261,1207.131585930529,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0732384708603,49.9530921702399,2262,1208.3815859305287,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.058099927803205,51.203000496683615,2263,1209.6315859305284,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.042961384745865,52.45290882312733,2264,1210.8815859305282,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.027822841688526,53.70281714957105,2265,1212.131585930528,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.01268429863118,54.95272547601476,2266,1213.3815859305278,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00233106509781,56.20266313364169,2267,1214.6315664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00214661430291,57.45266312003295,2268,1215.8815664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.001962163508004,58.70266310642421,2269,1217.1315664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0017777127131,59.95266309281547,2270,1218.3815664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.001593261918195,61.20266307920673,2271,1219.6315664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00140881112329,62.45266306559799,2272,1220.8815664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.001224360328386,63.70266305198925,2273,1222.1315664653357,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00103990953348,64.95266303837997,2274,1223.3815664653353,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00085545873858,66.20266302477052,2275,1224.6315664653346,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00067100794384,67.45266301116106,2276,1225.881566465334,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.000486557149294,68.70266299755161,2277,1227.1315664653332,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.000302106354745,69.95266298394216,2278,1228.3815664653325,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.000117655560196,71.20266297033271,2279,1229.6315664653318,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00002795062478,72.45266296379884,2280,1230.8815664620167,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00002570340544,73.70266296379629,2281,1232.1315664620163,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00002345618579,74.95266296379373,2282,1233.3815664620158,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00002120896613,76.20266296379117,2283,1234.6315664620154,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00001896174648,77.45266296378861,2284,1235.881566462015,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00001671452682,78.70266296378605,2285,1237.1315664620145,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00001446730717,79.9526629637835,2286,1238.381566462014,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00001222008751,81.20266296378094,2287,1239.6315664620136,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00000997286786,82.45266296377838,2288,1240.881566462013,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0000077256482,83.70266296377582,2289,1242.1315664620126,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00000547842855,84.95266296377326,2290,1243.3815664620122,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00000323120889,86.2026629637707,2291,1244.6315664620117,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.00000098398924,87.45266296376815,2292,1245.8815664620113,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
55.367516586920146,88.44294749693103,2293,1247.0565983633473,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
54.48906690935405,89.33223157076935,2294,1248.3065983633467,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
53.610617231787955,90.22151564460768,2295,1249.556598363346,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
52.73216755422186,91.110799718446,2296,1250.8065983633453,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
51.853717876655764,92.00008379228433,2297,1252.0565983633446,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
50.97526819908967,92.88936786612265,2298,1253.306598363344,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
50.09681852152357,93.77865193996098,2299,1254.5565983633433,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
49.21836884395748,94.66793601379959,2300,1255.8065983633428,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
48.33991916639138,95.55722008763848,2301,1257.0565983633426,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
47.46146948882529,96.44650416147736,2302,1258.3065983633423,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
46.58301981125919,97.33578823531624,2303,1259.5565983633421,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
45.704570133693096,98.22507230915512,2304,1260.806598363342,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
44.826120456127,99.114356382994,2305,1262.0565983633417,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
43.947670778560905,100.00364045683288,2306,1263.3065983633414,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
43.06922110099481,100.89292453067176,2307,1264.5565983633412,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
42.190771423428714,101.78220860451064,2308,1265.806598363341,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
41.31232174586262,102.67149267834952,2309,1267.0565983633408,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
40.43387206829652,103.5607767521884,2310,1268.3065983633405,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
39.54352418770865,103.16367876323476,2311,1269.281486131906,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
38.64877560189354,102.29079562776882,2312,1270.5314861319055,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
37.75402701607843,101.41791249230288,2313,1271.781486131905,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
36.85927843026332,100.54502935683693,2314,1273.0314861319046,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.964529844448215,99.672146221371,2315,1274.281486131904,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.06978125863311,98.79926308590505,2316,1275.5314861319036,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
34.175032672818,97.92637995043911,2317,1276.7814861319032,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
33.28028408700289,97.05349681497317,2318,1278.0314861319027,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
32.38553550118778,96.18061367950723,2319,1279.2814861319023,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
31.49078691537247,95.30773054404129,2320,1280.531486131902,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.59603832955706,94.43484740857535,2321,1281.7814861319018,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
29.701289743741953,93.56196427310941,2322,1283.0314861319014,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.806541157926844,92.68908113764347,2323,1284.281486131901,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.911792572111736,91.81619800217753,2324,1285.5314861319005,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.017043986296628,90.94331486671159,2325,1286.7814861319,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
26.12229540048152,90.07043173124565,2326,1288.0314861318996,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
25.22754681466641,89.19754859577915,2327,1289.2814861318996,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.332798228851303,88.32466546031239,2328,1290.5314861318998,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.185557339184108,87.13131287274356,2329,1291.7338880105774,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.170229572366544,85.88140685245085,2330,1292.9838880105772,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.15490180554898,84.63150083215814,2331,1294.233888010577,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.139574038731418,83.38159481186543,2332,1295.4838880105767,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.124246271913854,82.13168879157271,2333,1296.7338880105765,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.10891850509629,80.88178277128,2334,1297.9838880105763,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.093590738278728,79.63187675098729,2335,1299.233888010576,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.07826297146128,78.38197073069458,2336,1300.4838880105758,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0629352046439,77.13206471040186,2337,1301.7338880105756,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.047607437826514,75.88215869010915,2338,1302.9838880105754,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.03227967100913,74.63225266981644,2339,1304.2338880105751,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.01695190419175,73.38234664952373,2340,1305.483888010575,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.002381300124206,72.13243593092655,2341,1306.733883653354,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00219678830363,70.88243594454453,2342,1307.9838836533538,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00201227648305,69.6324359581625,2343,1309.2338836533536,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001827764662472,68.38243597178048,2344,1310.4838836533534,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001643252841895,67.13243598539846,2345,1311.7338836533531,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001458741021317,65.88243599901644,2346,1312.983883653353,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00127422920074,64.63243601263441,2347,1314.2338836533527,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00108971738016,63.38243602625239,2348,1315.4838836533524,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000905205559626,62.13243603987037,2349,1316.7338836533522,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000720693739225,60.88243605348835,2350,1317.983883653352,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000536181918825,59.632436067106326,2351,1319.2338836533518,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000351670098425,58.382436080724304,2352,1320.4838836533515,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000167158278025,57.13243609434228,2353,1321.7338836533513,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2354,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2355,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2356,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2357,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2358,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2359,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2360,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2361,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2362,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2363,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2364,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2365,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2366,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2367,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2368,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2369,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2370,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2371,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2372,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2373,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2374,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2375,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2376,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2377,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2378,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2379,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2380,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2381,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2382,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2383,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2384,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2385,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2386,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,2387,1322.8663197600306,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
