x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2215,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2216,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2217,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2218,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2219,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2220,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2221,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2222,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2223,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2224,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2225,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2226,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2227,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2228,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2229,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2230,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2231,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2232,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2233,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2234,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2235,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2236,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2237,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2238,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2239,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2240,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2241,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2242,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2243,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2244,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2245,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2246,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2247,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2248,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2249,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2250,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2251,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2252,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2253,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2254,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2255,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2256,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2257,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2258,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2259,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2260,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2261,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2262,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2263,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2264,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2265,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2266,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2267,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2268,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2269,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2270,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2271,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2272,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2273,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2274,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2275,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2276,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2277,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2278,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2279,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2280,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2281,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2282,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2283,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2284,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2285,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2286,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2287,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2288,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2289,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2290,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2291,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2292,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2293,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2294,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2295,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2296,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2297,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2298,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2299,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2300,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2301,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2302,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2303,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2304,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2305,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2306,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2307,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2308,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2309,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2310,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2311,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2312,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2313,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2314,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2315,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2316,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2317,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2318,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2319,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2320,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2321,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2322,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2323,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2324,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2325,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2326,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2327,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2328,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2329,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2330,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2331,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2332,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2333,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2334,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2335,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,2336,1069.3929563236334,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.74999999999972,24.0,2337,1070.6429563236336,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.49999999999943,24.0,2338,1071.8929563236338,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.24999999999915,24.0,2339,1073.142956323634,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.99999999999886,24.0,2340,1074.3929563236343,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.74999999999858,24.0,2341,1075.6429563236345,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.4999999999983,24.0,2342,1076.8929563236347,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.24999999999801,24.0,2343,1078.142956323635,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.99999999999773,24.0,2344,1079.3929563236352,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.74999999999744,24.0,2345,1080.6429563236354,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.49999999999716,24.0,2346,1081.8929563236356,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.24999999999687,24.0,2347,1083.1429563236359,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.99999999999659,24.0,2348,1084.392956323636,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.7499999999963,24.0,2349,1085.6429563236363,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.49999999999602,24.0,2350,1086.8929563236366,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.24999999999574,24.0,2351,1088.1429563236368,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.99999999999545,24.0,2352,1089.392956323637,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.74999999999517,24.0,2353,1090.6429563236372,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.49999999999488,24.0,2354,1091.8929563236375,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.2499999999946,24.0,2355,1093.1429563236377,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.99999999999432,24.0,2356,1094.392956323638,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.74999999999403,24.0,2357,1095.6429563236381,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.49999999999375,24.0,2358,1096.8929563236384,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.24999999999346,24.0,2359,1098.1429563236386,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.99999999999318,24.0,2360,1099.3929563236388,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.7499999999929,24.0,2361,1100.642956323639,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.70196048263347,24.49189088134284,2362,1101.800688360466,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.81260420163471,25.37026745516934,2363,1103.0506883604655,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.92324792063596,26.24864402899584,2364,1104.300688360465,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.0338916396372,27.12702060282234,2365,1105.5506883604646,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.14453535863845,28.00539717664884,2366,1106.8006883604642,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.2551790776397,28.883773750475342,2367,1108.0506883604637,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.36582279664094,29.762150324301842,2368,1109.3006883604633,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.47646651564219,30.640526898128343,2369,1110.5506883604628,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.58711023464343,31.518903471954843,2370,1111.8006883604623,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.69775395364444,32.39728004578134,2371,1113.0506883604621,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.80839767264497,33.275656619607844,2372,1114.3006883604623,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.91904139164551,34.154033193434344,2373,1115.5506883604626,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.02968511064632,35.032409767260845,2374,1116.8006883604626,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.14032882964735,35.910786341087345,2375,1118.0506883604623,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.25097254864839,36.789162914913845,2376,1119.3006883604621,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.361616267649424,37.667539488740346,2377,1120.550688360462,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.47225998665046,38.545916062566846,2378,1121.8006883604617,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.582903705651496,39.424292636393346,2379,1123.0506883604614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2380,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2381,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2382,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2383,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2384,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2385,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2386,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2387,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2388,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2389,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2390,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2391,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2392,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2393,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2394,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2395,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,2396,1123.8699659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,41.250000000000284,2397,1125.11996590719,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,42.50000000000057,2398,1126.3699659071901,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,43.75000000000085,2399,1127.6199659071904,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,45.00000000000114,2400,1128.8699659071906,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,46.25000000000142,2401,1130.1199659071908,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,47.500000000001705,2402,1131.369965907191,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,48.75000000000199,2403,1132.6199659071913,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,50.000000000002274,2404,1133.8699659071915,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,51.25000000000256,2405,1135.1199659071917,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,52.50000000000284,2406,1136.369965907192,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,53.750000000003126,2407,1137.6199659071922,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,55.00000000000341,2408,1138.8699659071924,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2409,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2410,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2411,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2412,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2413,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2414,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2415,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2416,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2417,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2418,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2419,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2420,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2421,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2422,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2423,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2424,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2425,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2426,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2427,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2428,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2429,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,2430,1139.869965907189,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,56.0,2431,1141.1199659071892,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,56.0,2432,1142.3699659071895,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,56.0,2433,1143.6199659071897,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,56.0,2434,1144.86996590719,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,56.0,2435,1146.1199659071901,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,56.0,2436,1147.3699659071904,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,56.0,2437,1148.6199659071906,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,56.0,2438,1149.8699659071908,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,56.0,2439,1151.119965907191,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,56.0,2440,1152.3699659071913,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,56.0,2441,1153.6199659071915,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,56.0,2442,1154.8699659071917,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.2500000000037,56.0,2443,1156.119965907192,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.50000000000398,56.0,2444,1157.3699659071922,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.75000000000426,56.0,2445,1158.6199659071924,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.00000000000455,56.0,2446,1159.8699659071926,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.25000000000483,56.0,2447,1161.1199659071929,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.50000000000512,56.0,2448,1162.369965907193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.7500000000054,56.0,2449,1163.6199659071933,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.00000000000568,56.0,2450,1164.8699659071935,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.25000000000597,56.0,2451,1166.1199659071938,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.50000000000625,56.0,2452,1167.369965907194,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.75000000000654,56.0,2453,1168.6199659071942,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.00000000000682,56.0,2454,1169.8699659071945,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.2500000000071,56.0,2455,1171.1199659071947,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2456,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2457,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2458,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2459,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2460,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2461,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2462,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2463,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2464,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2465,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2466,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2467,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2468,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2469,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2470,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2471,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2472,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2473,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2474,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,2475,1171.8699659071876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
