x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2919,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2920,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2921,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2922,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2923,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2924,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2925,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2926,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2927,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2928,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2929,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2930,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2931,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2932,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2933,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2934,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2935,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2936,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2937,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2938,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2939,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2940,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2941,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2942,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2943,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2944,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2945,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2946,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2947,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2948,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2949,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2950,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2951,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2952,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2953,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2954,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2955,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2956,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2957,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2958,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2959,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2960,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2961,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2962,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2963,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2964,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2965,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2966,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2967,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2968,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2969,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2970,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2971,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2972,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2973,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2974,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2975,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2976,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2977,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2978,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2979,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2980,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2981,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2982,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2983,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2984,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2985,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2986,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2987,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2988,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2989,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2990,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2991,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2992,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2993,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2994,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2995,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2996,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2997,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2998,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,2999,ready,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3000,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3001,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3002,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3003,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3004,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3005,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3006,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3007,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3008,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3009,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3010,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3011,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3012,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3013,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3014,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3015,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3016,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3017,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3018,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3019,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3020,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3021,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3022,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3023,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3024,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3025,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3026,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3027,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3028,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3029,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3030,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3031,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3032,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3033,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3034,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3035,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3036,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3037,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3038,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3039,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3040,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3041,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3042,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3043,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3044,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3045,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3046,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3047,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3048,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3049,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3050,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3051,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3052,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3053,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3054,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3055,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3056,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3057,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3058,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3059,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3060,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3061,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3062,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3063,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3064,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3065,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3066,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3067,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3068,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3069,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3070,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3071,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3072,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3073,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3074,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3075,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3076,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3077,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3078,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3079,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3080,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3081,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3082,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3083,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3084,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3085,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3086,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3087,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,40.0,3088,test,1567.0685371372347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
89.25000000000028,40.0,3089,test,1568.318537137235,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
90.50000000000057,40.0,3090,test,1569.5685371372351,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
91.75000000000085,40.0,3091,test,1570.8185371372354,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
93.00000000000114,40.0,3092,test,1572.0685371372356,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
94.25000000000142,40.0,3093,test,1573.3185371372358,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
95.5000000000017,40.0,3094,test,1574.568537137236,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
96.75000000000199,40.0,3095,test,1575.8185371372363,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
98.00000000000227,40.0,3096,test,1577.0685371372365,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
99.25000000000256,40.0,3097,test,1578.3185371372367,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
100.50000000000284,40.0,3098,test,1579.568537137237,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
101.75000000000313,40.0,3099,test,1580.8185371372372,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
103.00000000000341,40.0,3100,test,1582.0685371372374,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
104.2500000000037,40.0,3101,test,1583.3185371372376,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
105.50000000000398,40.0,3102,test,1584.5685371372379,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
106.75000000000426,40.0,3103,test,1585.818537137238,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
108.00000000000455,40.0,3104,test,1587.0685371372383,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
109.25000000000483,40.0,3105,test,1588.3185371372385,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
110.50000000000512,40.0,3106,test,1589.5685371372388,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
111.7500000000054,40.0,3107,test,1590.818537137239,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
113.00000000000568,40.0,3108,test,1592.0685371372392,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
114.25000000000597,40.0,3109,test,1593.3185371372394,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
115.50000000000625,40.0,3110,test,1594.5685371372397,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
116.75000000000654,40.0,3111,test,1595.81853713724,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
118.00000000000682,40.0,3112,test,1597.0685371372401,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
119.2500000000071,40.0,3113,test,1598.3185371372404,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
120.29803951736653,39.50810911865716,3114,test,1599.4762691740673,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
121.18739579836529,38.62973254483066,3115,test,1600.7262691740668,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
122.07675207936404,37.75135597100416,3116,test,1601.9762691740664,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
122.9661083603628,36.87297939717766,3117,test,1603.226269174066,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
123.85546464136155,35.99460282335116,3118,test,1604.4762691740655,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
124.7448209223603,35.11622624952466,3119,test,1605.726269174065,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
125.63417720335906,34.23784967569816,3120,test,1606.9762691740646,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
126.52353348435781,33.35947310187166,3121,test,1608.226269174064,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
127.41288976535657,32.48109652804516,3122,test,1609.4762691740636,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
128.30224604635532,31.602719954218657,3123,test,1610.7262691740632,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
129.19160232735408,30.724343380392156,3124,test,1611.9762691740627,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
130.08095860835283,29.845966806565656,3125,test,1613.2262691740623,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
130.97031488935158,28.967590232739155,3126,test,1614.4762691740618,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
131.85967117035034,28.089213658912655,3127,test,1615.7262691740614,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
132.7490274513491,27.210837085086226,3128,test,1616.976269174061,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
133.63838373234785,26.33246051126008,3129,test,1618.2262691740602,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
134.5277400133466,25.454083937433936,3130,test,1619.4762691740596,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
135.41709629434553,24.57570736360819,3131,test,1620.7262691740589,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3132,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3133,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3134,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3135,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3136,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3137,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3138,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3139,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3140,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3141,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3142,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3143,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3144,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3145,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3146,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3147,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3148,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3149,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3150,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3151,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3152,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3153,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3154,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3155,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3156,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3157,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3158,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3159,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3160,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3161,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3162,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3163,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3164,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3165,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3166,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3167,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3168,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3169,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3170,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3171,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,3172,test,1621.5455467207903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
134.75000000000114,24.0,3173,test,1622.7955467207892,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
133.50000000000227,24.0,3174,test,1624.045546720788,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
132.2500000000034,24.0,3175,test,1625.295546720787,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
