tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6296,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1905.6745617519189,47.99999999999864,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
6304,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3402.292831290082,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
6405,tomato_salad,put down,Dispenser_80,Dispenser,80,put down tomato_salad on dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3495.279072619956,92.9862413298738,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
6405,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3495.279072619956,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
6428,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1969.6745617519173,63.99999999999841,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
6527,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3597.8344238712034,102.55535125124744,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
6592,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1969.6745617519173,0.0,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
6649,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1985.6745617519184,16.000000000001137,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
6682,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3613.834423871205,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
6722,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3629.834423871207,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
6744,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3629.834423871207,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
6759,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,2033.674561751917,47.99999999999864,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
6805,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3668.3436556175193,38.50923174631225,7.0,1.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
6890,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3722.820665201081,54.47700958356154,7.0,0.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
6903,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,2097.674561751931,64.00000000001387,7.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
7003,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3815.6503217965937,92.82965659551292,7.0,0.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
7047,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,2109.6745617519296,11.999999999998636,7.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
7101,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,2125.674561751934,16.000000000004547,7.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
7141,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3831.650321796595,16.00000000000182,7.0,0.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
7189,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3847.6503217965974,16.00000000000182,7.0,0.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
7207,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3847.6503217965974,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
7208,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,2173.6745617519437,48.00000000000955,7.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
7264,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3886.1595535429096,38.50923174631225,8.0,1.0,8.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
