x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.9289321881356,31.071067811864395,728,train,262.203750178727,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
80.04504871165256,31.954951288347445,729,train,263.4537501787268,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
79.1611652351695,32.838834764830494,730,train,264.70375017872664,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
78.27728175868646,33.722718241313544,731,train,265.95375017872647,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
77.3933982822034,34.60660171779659,732,train,267.2037501787263,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
76.50951480572036,35.49048519427964,733,train,268.4537501787261,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
75.62563132923731,36.37436867076269,734,train,269.70375017872595,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
74.74174785275426,37.25825214724574,735,train,270.9537501787258,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
73.85786437627121,38.14213562372879,736,train,272.2037501787256,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
72.97398089978816,39.02601910021184,737,train,273.45375017872544,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
72.09009742330511,39.90990257669489,738,train,274.7037501787253,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
71.20621394682206,40.79378605317794,739,train,275.9537501787251,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
70.32233047033901,41.67766952966099,740,train,277.20375017872493,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
69.43844699385596,42.56155300614404,741,train,278.45375017872476,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
68.55456351737291,43.44543648262709,742,train,279.7037501787246,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
67.67068004088986,44.32931995911014,743,train,280.9537501787244,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
66.78679656440681,45.213203435593186,744,train,282.20375017872425,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
65.90291308792376,46.097086912076236,745,train,283.4537501787241,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
65.01902961144071,46.980970388559285,746,train,284.7037501787239,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
64.13514613495767,47.864853865042335,747,train,285.95375017872374,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
63.251262658474616,48.748737341525384,748,train,287.20375017872357,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
62.367379181991566,49.632620818008434,749,train,288.4537501787234,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
61.48349570550852,50.51650429449148,750,train,289.7037501787232,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
60.59961222902547,51.40038777097453,751,train,290.95375017872306,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
59.71572875254242,52.28427124745758,752,train,292.2037501787229,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
58.83184527605937,53.16815472394063,753,train,293.4537501787227,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
57.94796179957632,54.05203820042368,754,train,294.70375017872254,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
57.06407832309327,54.93592167690673,755,train,295.9537501787224,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.197567139996536,55.82712561869876,756,train,297.1967651007154,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.18229833282929,57.07703236063075,757,train,298.4467651007152,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.167029525662045,58.32693910256275,758,train,299.69676510071497,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.1517607184948,59.57684584449474,759,train,300.94676510071474,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.13649191132755,60.826752586426736,760,train,302.1967651007145,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.12122310416031,62.07665932835873,761,train,303.4467651007143,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.10595429699306,63.326566070290724,762,train,304.69676510071406,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.090685489825816,64.57647281222305,763,train,305.9467651007141,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.07541668265861,65.82637955415575,764,train,307.1967651007146,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.06014787549172,67.07628629608845,765,train,308.446765100715,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.044879068324825,68.32619303802116,766,train,309.6967651007155,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.02961026115793,69.57609977995386,767,train,310.94676510071594,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.01434145399103,70.82600652188657,768,train,312.1967651007164,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.002390501730986,72.07593377749558,769,train,313.4467494884486,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00220285323158,73.32593376341148,770,train,314.69674948844926,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.002015204732174,74.57593374932739,771,train,315.94674948844994,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00182755623277,75.8259337352433,772,train,317.1967494884506,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00163990773336,77.0759337211592,773,train,318.4467494884513,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00145225923396,78.32593370707511,774,train,319.696749488452,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00126461073455,79.57593369299101,775,train,320.94674948845267,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.001076962235146,80.82593367890692,776,train,322.19674948845335,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00088931373574,82.07593366482283,777,train,323.44674948845403,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000701665236335,83.32593365073873,778,train,324.6967494884547,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00051401673693,84.57593363665464,779,train,325.9467494884554,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00032636823773,85.82593362257055,780,train,327.1967494884561,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00013871973867,87.07593360848645,781,train,328.44674948845676,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000028915103094,88.3259336003166,782,train,329.69674948510976,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00002660913612,89.57593360031404,783,train,330.9467494851093,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00002430316915,90.82593360031149,784,train,332.19674948510885,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000021997202175,92.07593360030893,785,train,333.4467494851084,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.0000196912352,93.32593360030637,786,train,334.69674948510794,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00001738526823,94.57593360030381,787,train,335.9467494851075,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00001507930126,95.82593360030125,788,train,337.19674948510703,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000012773334284,97.0759336002987,789,train,338.4467494851066,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00001046736731,98.32593360029614,790,train,339.6967494851061,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000816140034,99.57593360029358,791,train,340.94674948510567,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000005855433365,100.82593360029102,792,train,342.1967494851052,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000354946639,102.07593360028847,793,train,343.44674948510476,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000001243499696,103.32593360028591,794,train,344.6967494851043,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000000349663345,104.57593360028511,795,train,345.94674948510385,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000032132619,105.8259336002854,796,train,347.19674948510414,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000029298869,107.07593360028568,797,train,348.4467494851044,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000026465118,108.32593360028596,798,train,349.6967494851047,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000023631367,109.57593360028625,799,train,350.946749485105,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000020797616,110.82593360028653,800,train,352.1967494851053,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000017963865,112.07593360028682,801,train,353.44674948510556,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000015130114,113.3259336002871,802,train,354.69674948510584,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000012296363,114.57593360028739,803,train,355.9467494851061,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000009462612,115.82593360028767,804,train,357.1967494851064,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.00000006628861,117.07593360028795,805,train,358.4467494851067,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.0000000379511,118.32593360028824,806,train,359.696749485107,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
56.000000009613586,119.57593360028852,807,train,360.94674948510726,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
55.27971020133142,120.53018499688179,808,train,362.1423301539939,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
54.4013080023292,121.41951596833692,809,train,363.3923301539944,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
53.522905803326765,122.30884693979206,810,train,364.6423301539951,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
52.64450360432433,123.1981779112472,811,train,365.8923301539958,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
51.76610140532189,124.08750888270234,812,train,367.14233015399645,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
50.88769920631945,124.97683985415748,813,train,368.39233015399714,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
50.009297007317016,125.86617082561261,814,train,369.6423301539978,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
49.13089480831458,126.75550179706775,815,train,370.8923301539985,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
48.25249260931214,127.64483276852289,816,train,372.1423301539992,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
47.374090410309705,128.53416373997803,817,train,373.39233015399986,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
46.49568821130727,129.42349471143316,818,train,374.64233015400055,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
45.61728601230483,130.3128256828883,819,train,375.89233015400123,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
44.738883813302394,131.20215665434344,820,train,377.1423301540019,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
43.86048161429996,132.09148762579858,821,train,378.3923301540026,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
42.98207941529752,132.98081859725372,822,train,379.6423301540033,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
42.10367721629508,133.87014956870885,823,train,380.89233015400396,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
41.225275017292006,134.75948054016354,824,train,382.14233015400475,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
40.34687281828886,135.64881151161748,825,train,383.3923301540051,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
39.45542316060772,135.092761586761,826,train,384.4429842412825,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
38.56110942663146,134.21943292856807,827,train,385.6929842412823,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
37.66679569265587,133.34610427037515,828,train,386.9429842412817,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
36.772481958680274,132.47277561218223,829,train,388.19298424128107,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
35.87816822470468,131.59944695398931,830,train,389.44298424128044,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
34.98385449072909,130.7261182957964,831,train,390.6929842412798,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
34.08954075675349,129.85278963760348,832,train,391.9429842412792,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
33.1952270227779,128.97946097941056,833,train,393.19298424127857,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
32.300913288802306,128.10613232121764,834,train,394.44298424127794,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
31.406599554826474,127.23280366302473,835,train,395.6929842412775,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
30.512285820850526,126.35947500483175,836,train,396.94298424127714,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
29.617972086874577,125.48614634663798,837,train,398.1929842412774,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
28.723658352898628,124.61281768844418,838,train,399.4429842412776,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
27.82934461892268,123.7394890302504,839,train,400.6929842412778,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
26.93503088494673,122.86616037205661,840,train,401.94298424127805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
26.04071715097078,121.99283171386283,841,train,403.1929842412783,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
25.146403416994833,121.11950305566904,842,train,404.4429842412785,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.252089683018884,120.24617439747526,843,train,405.69298424127874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.184034045276977,119.01886288054689,844,train,406.92218118620394,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.168718286018095,117.76895671306099,845,train,408.17218118620434,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.153402526759212,116.51905054557508,846,train,409.42218118620474,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.13808676750033,115.26914437808918,847,train,410.67218118620514,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.122771008241447,114.01923821060328,848,train,411.92218118620553,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.107455248982593,112.76933204311737,849,train,413.17218118620593,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.09213948972388,111.51942587563147,850,train,414.42218118620633,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.076823730465172,110.26951970814557,851,train,415.6721811862067,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.061507971206463,109.01961354065966,852,train,416.9221811862071,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.04619221194775,107.76970737317376,853,train,418.1721811862075,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.030876452689043,106.51980120568786,854,train,419.4221811862079,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.015560693430334,105.26989503820195,855,train,420.6721811862083,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.002363323845177,104.0199757360684,856,train,421.92217015912365,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.002178919397554,102.76997574967075,857,train,423.1721701591233,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00199451494993,101.5199757632731,858,train,424.42217015912297,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.001810110502337,100.26997577687544,859,train,425.67217015912263,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00162570605489,99.01997579047779,860,train,426.9221701591223,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.001441301607446,97.76997580408013,861,train,428.17217015912195,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00125689716,96.51997581768248,862,train,429.4221701591216,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.001072492712556,95.26997583128482,863,train,430.67217015912126,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00088808826511,94.01997584488717,864,train,431.9221701591209,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000703683817665,92.76997585848952,865,train,433.1721701591206,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00051927937022,91.51997587209186,866,train,434.42217015912024,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000334874922775,90.26997588569421,867,train,435.6721701591199,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00015047047533,89.01997589929655,868,train,436.92217015911956,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000028008706856,87.76997590827497,869,train,438.1721701561399,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000025788609328,86.51997590827753,870,train,439.4221701561393,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0000235685118,85.26997590828009,871,train,440.67217015613875,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000021348414272,84.01997590828265,872,train,441.9221701561382,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000019128316744,82.7699759082852,873,train,443.1721701561376,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000016908219216,81.51997590828776,874,train,444.42217015613704,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000014688121688,80.26997590829032,875,train,445.6721701561365,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00001246802416,79.01997590829288,876,train,446.9221701561359,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00001024792663,77.76997590829544,877,train,448.17217015613534,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000802782923,76.519975908298,878,train,449.42217015613477,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000580773188,75.26997590830055,879,train,450.6721701561342,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000358763453,74.01997590830311,880,train,451.92217015613363,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000136753718,72.76997590830567,881,train,453.17217015613306,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000331859017,71.51997590830669,882,train,454.4221701561325,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000030513053,70.2699759083064,883,train,455.6721701561328,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000278402045,69.01997590830612,884,train,456.92217015613306,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000025167356,67.76997590830584,885,train,458.17217015613335,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000224945072,66.51997590830555,886,train,459.42217015613363,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000198216622,65.26997590830527,887,train,460.6721701561339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000171488313,64.01997590830499,888,train,461.9221701561342,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000144760005,62.7699759083047,889,train,463.1721701561345,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000118031696,61.51997590830442,890,train,464.42217015613477,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000091303388,60.26997590830413,891,train,465.67217015613505,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000006457508,59.01997590830385,892,train,466.92217015613534,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000003784677,57.769975908303564,893,train,468.1721701561356,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000011118463,56.51997590830328,894,train,469.4221701561359,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000003930914,55.269975908302996,895,train,470.6721701561362,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000360904,54.01997590830271,896,train,471.9221701561365,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000003287163,52.76997590830243,897,train,473.17217015613676,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000002965287,51.51997590830214,898,train,474.42217015613704,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000264341,50.26997590830186,899,train,475.6721701561373,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000002321535,49.019975908301575,900,train,476.9221701561376,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000199967,47.76997590830129,901,train,478.1721701561379,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000167797,46.51997590830101,902,train,479.4221701561382,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000001356273,45.26997590830072,903,train,480.67217015613846,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000001034575,44.01997590830044,904,train,481.92217015613875,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000712877,42.769975908300154,905,train,483.17217015613903,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000039118,41.51997590829987,906,train,484.4221701561393,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000006948,40.269975908299585,907,train,485.6721701561396,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000046505,39.0199759082993,908,train,486.9221701561399,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000042597,37.76997590829902,909,train,488.17217015614017,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000003869,36.51997590829873,910,train,489.42217015614045,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000003478,35.26997590829845,911,train,490.67217015614074,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000030873,34.019975908298164,912,train,491.922170156141,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000026965,32.76997590829788,913,train,493.1721701561413,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000023057,31.519975908297734,914,train,494.4221701561415,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000001915,30.269975908297805,915,train,495.6721701561414,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000001524,29.019975908297877,916,train,496.92217015614136,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.000000000011333,27.769975908297948,917,train,498.1721701561413,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000000752,26.51997590829802,918,train,499.42217015614125,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.00000000000379,25.26997590829809,919,train,500.6721701561412,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,920,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,921,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,922,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,923,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,924,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,925,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,926,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,927,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,928,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,929,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,930,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,931,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,932,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,933,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,934,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,935,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,936,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,937,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,938,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,939,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,940,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,941,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,942,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,943,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,944,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,945,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,946,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,947,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,948,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,949,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,950,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,951,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,952,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,953,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,954,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,955,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,956,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,957,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,958,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,959,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,960,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,961,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,962,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,963,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,964,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,965,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,966,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,967,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,968,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,969,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,970,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,971,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,972,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,973,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,974,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,24.0,975,train,501.94214606443927,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
