x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
117.47962904405442,37.509778689474615,1893,train,1260.6871699514247,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
116.2504285870189,37.7368606932163,1894,train,1261.9371699514245,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
115.02122812998338,37.963942696957986,1895,train,1263.1871699514243,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
113.79202767294787,38.19102470069967,1896,train,1264.437169951424,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
112.56282721591235,38.41810670444136,1897,train,1265.6871699514238,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
111.33362675887683,38.64518870818304,1898,train,1266.9371699514236,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
110.10442630184131,38.87227071192473,1899,train,1268.1871699514234,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
108.8752258448058,39.09935271566641,1900,train,1269.4371699514231,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
107.64602538777028,39.3264347194081,1901,train,1270.687169951423,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
106.41682493073476,39.553516723149656,1902,train,1271.9371699514227,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
105.18762447369924,39.78059872689095,1903,train,1273.1871699514224,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
103.95447267317768,39.96505533866896,1904,train,1274.4340410773846,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
102.70447567147873,39.9677931741826,1905,train,1275.6840410773843,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
101.45447866977979,39.97053100969646,1906,train,1276.934041077384,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
100.20448166808085,39.97326884521031,1907,train,1278.1840410773839,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
98.9544846663819,39.97600668072416,1908,train,1279.4340410773837,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
97.70448766468296,39.97874451623802,1909,train,1280.6840410773834,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
96.45449066298401,39.98148235175187,1910,train,1281.9340410773832,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
95.20449366128507,39.98422018726573,1911,train,1283.184041077383,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
93.95449665958613,39.98695802277958,1912,train,1284.4340410773827,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
92.70449965788718,39.98969585829344,1913,train,1285.6840410773825,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
91.45450265618824,39.99243369380729,1914,train,1286.9340410773823,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
90.2045056544893,39.99517152932115,1915,train,1288.184041077382,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
88.95450865279035,39.997909364835,1916,train,1289.4340410773818,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
87.70451048191849,39.99959210634848,1917,train,1290.6840403809024,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
86.45451048234027,39.99962457263059,1918,train,1291.9340403809022,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
85.20451048276205,39.999657038912694,1919,train,1293.184040380902,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
83.95451048318382,39.9996895051948,1920,train,1294.4340403809017,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
82.7045104836056,39.99972197147691,1921,train,1295.6840403809015,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
81.45451048402738,39.99975443775896,1922,train,1296.9340403809013,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
80.20451048444916,39.99978690404071,1923,train,1298.184040380901,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
78.95451048487094,39.99981937032246,1924,train,1299.4340403809008,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
77.70451048529272,39.999851836604215,1925,train,1300.6840403809006,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
76.4545104857145,39.99988430288597,1926,train,1301.9340403809003,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
75.20451048613627,39.99991676916772,1927,train,1303.1840403809001,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
73.95451048655805,39.99994923544947,1928,train,1304.4340403809,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
72.70451048697983,39.99998170173122,1929,train,1305.6840403808997,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
71.66741819343696,40.51836667047861,1930,train,1306.84347274251,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
70.77827871256272,41.396962700261454,1931,train,1308.0934727425097,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
69.88913923168849,42.275558730044295,1932,train,1309.3434727425094,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.99999975081425,43.154154759827136,1933,train,1310.5934727425092,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.11086026994002,44.03275078960998,1934,train,1311.843472742509,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
67.22172078906578,44.91134681939282,1935,train,1313.0934727425088,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
66.33258130819155,45.78994284917566,1936,train,1314.3434727425085,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
65.44344182731732,46.6685388789585,1937,train,1315.5934727425083,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
64.55430234644308,47.54713490874134,1938,train,1316.843472742508,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
63.665162865568576,48.42573093852418,1939,train,1318.093472742508,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
62.77602338469363,49.30432696830702,1940,train,1319.3434727425083,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
61.886883903818685,50.182922998089865,1941,train,1320.5934727425085,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.99774442294374,51.061519027872706,1942,train,1321.8434727425088,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.108604942068794,51.94011505765555,1943,train,1323.093472742509,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
59.21946546119385,52.81871108743839,1944,train,1324.3434727425092,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
58.330325980318904,53.69730711722123,1945,train,1325.5934727425094,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
57.44118649944396,54.57590314700407,1946,train,1326.8434727425097,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.55204701856923,55.45449917678691,1947,train,1328.09347274251,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.187296374928515,56.55588244245915,1948,train,1329.253683124268,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.17213828944376,57.80579053205766,1949,train,1330.5036831242678,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.156980203959,59.05569862165616,1950,train,1331.7536831242676,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.141822118474245,60.30560671125467,1951,train,1333.0036831242674,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.12666403298949,61.555514800853175,1952,train,1334.2536831242671,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.11150594750473,62.80542289045168,1953,train,1335.503683124267,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.096347862019975,64.05533098005021,1954,train,1336.7536831242667,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.08118977653522,65.30523906964943,1955,train,1338.0036831242671,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.06603169105046,66.55514715924865,1956,train,1339.2536831242676,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.05087360556543,67.80505524884786,1957,train,1340.503683124268,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.03571552008031,69.05496333844708,1958,train,1341.7536831242685,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.02055743459519,70.3048714280463,1959,train,1343.003683124269,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00539934911008,71.55477951764551,1960,train,1344.2536831242694,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00222153274973,72.80476112487788,1961,train,1345.5036687709614,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00203878367057,74.05476111151854,1962,train,1346.753668770961,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.001856034591434,75.3047610981592,1963,train,1348.0036687709605,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00167328551263,76.55476108479986,1964,train,1349.25366877096,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00149053643383,77.80476107144052,1965,train,1350.5036687709596,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.001307787355024,79.05476105808118,1966,train,1351.7536687709592,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00112503827622,80.30476104472184,1967,train,1353.0036687709587,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00094228919742,81.5547610313625,1968,train,1354.2536687709583,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000759540118615,82.80476101800316,1969,train,1355.5036687709578,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00057679103981,84.05476100464382,1970,train,1356.7536687709573,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00039404196101,85.30476099128448,1971,train,1358.003668770957,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000211292882206,86.55476097792514,1972,train,1359.2536687709564,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1973,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1974,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1975,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1976,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1977,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1978,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1979,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1980,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1981,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1982,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1983,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1984,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1985,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1986,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1987,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1988,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1989,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1990,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1991,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1992,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1993,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1994,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1995,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1996,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1997,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1998,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,1999,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2000,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2001,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2002,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2003,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2004,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2005,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2006,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2007,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2008,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2009,train,1360.6989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,86.74999999999972,2010,train,1361.9489078084769,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,85.49999999999943,2011,train,1363.198907808477,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,84.24999999999915,2012,train,1364.4489078084773,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,82.99999999999886,2013,train,1365.6989078084775,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,81.74999999999858,2014,train,1366.9489078084778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,80.4999999999983,2015,train,1368.198907808478,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,79.24999999999801,2016,train,1369.4489078084782,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,77.99999999999773,2017,train,1370.6989078084785,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,76.74999999999744,2018,train,1371.9489078084787,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,75.49999999999716,2019,train,1373.198907808479,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,74.24999999999687,2020,train,1374.4489078084791,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.99999999999659,2021,train,1375.6989078084794,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2022,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2023,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2024,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2025,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2026,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2027,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2028,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2029,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2030,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2031,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2032,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2033,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2034,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2035,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2036,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2037,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2038,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2039,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2040,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2041,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2042,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2043,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2044,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2045,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2046,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2047,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.0,2048,train,1376.698907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,73.25000000000028,2049,train,1377.9489078084762,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,74.50000000000057,2050,train,1379.1989078084764,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,75.75000000000085,2051,train,1380.4489078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,77.00000000000114,2052,train,1381.6989078084769,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,78.25000000000142,2053,train,1382.948907808477,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,79.5000000000017,2054,train,1384.1989078084773,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,80.75000000000199,2055,train,1385.4489078084775,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,82.00000000000227,2056,train,1386.6989078084778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,83.25000000000256,2057,train,1387.948907808478,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,84.50000000000284,2058,train,1389.1989078084782,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,85.75000000000313,2059,train,1390.4489078084785,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,87.00000000000341,2060,train,1391.6989078084787,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2061,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2062,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2063,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2064,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2065,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2066,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2067,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2068,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2069,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2070,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2071,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2072,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2073,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2074,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2075,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2076,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2077,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2078,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2079,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2080,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2081,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2082,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2083,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2084,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2085,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2086,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2087,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2088,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2089,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2090,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.0,2091,train,1392.6989078084753,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,86.74999999999972,2092,train,1393.9489078084755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,85.49999999999943,2093,train,1395.1989078084757,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,84.24999999999915,2094,train,1396.448907808476,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,82.99999999999886,2095,train,1397.6989078084762,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,81.74999999999858,2096,train,1398.9489078084764,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,80.4999999999983,2097,train,1400.1989078084766,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,79.24999999999801,2098,train,1401.4489078084769,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,77.99999999999773,2099,train,1402.698907808477,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,76.74999999999744,2100,train,1403.9489078084773,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,75.49999999999716,2101,train,1405.1989078084775,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,74.24999999999687,2102,train,1406.4489078084778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.99999999999659,2103,train,1407.698907808478,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,71.7499999999963,2104,train,1408.9489078084782,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,70.49999999999602,2105,train,1410.1989078084785,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,69.24999999999574,2106,train,1411.4489078084787,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,67.99999999999545,2107,train,1412.698907808479,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,66.74999999999517,2108,train,1413.9489078084791,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,65.49999999999488,2109,train,1415.1989078084794,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,64.2499999999946,2110,train,1416.4489078084796,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,62.999999999994316,2111,train,1417.6989078084798,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,61.74999999999403,2112,train,1418.94890780848,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,60.49999999999375,2113,train,1420.1989078084803,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,59.24999999999346,2114,train,1421.4489078084805,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,57.99999999999318,2115,train,1422.6989078084807,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,56.749999999992895,2116,train,1423.948907808481,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.49189088134284,55.70196048263347,2117,train,1425.1066398453079,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
57.37026745516934,54.81260420163471,2118,train,1426.3566398453074,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
58.24864402899584,53.92324792063596,2119,train,1427.606639845307,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
59.12702060282234,53.033891639637005,2120,train,1428.8566398453067,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.00539717664884,52.14453535863804,2121,train,1430.1066398453065,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.88377375047534,51.25517907763907,2122,train,1431.3566398453063,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
61.76215032430184,50.36582279664011,2123,train,1432.606639845306,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
62.64052689812834,49.47646651564114,2124,train,1433.8566398453058,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
63.51890347195484,48.587110234642175,2125,train,1435.1066398453056,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
64.39728004578167,47.69775395364299,2126,train,1436.3566398453058,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
65.27565661960888,46.80839767264352,2127,train,1437.6066398453065,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
66.15403319343609,45.91904139164406,2128,train,1438.8566398453072,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
67.0324097672633,45.02968511064459,2129,train,1440.1066398453079,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
67.91078634109051,44.14032882964513,2130,train,1441.3566398453086,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.78916291491757,43.25097254864566,2131,train,1442.606639845309,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
69.66753948874428,42.3616162676462,2132,train,1443.8566398453092,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
70.545916062571,41.47225998664673,2133,train,1445.1066398453095,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
