x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.28453682024067,34.58794025357984,3867,test,3225.536956178348,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.17369532416886,33.709363475550965,3868,test,3226.7869561783477,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.06285382809766,32.83078669752209,3869,test,3228.0369561783477,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.95201233202644,31.95220991949322,3870,test,3229.2869561783477,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.84117083595578,31.07363314146435,3871,test,3230.536956178348,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.73032933988515,30.195056363435476,3872,test,3231.7869561783486,1.0,0.2,"(5, 2)",631947d832abc57a51118257
130.6194878438145,29.316479585406604,3873,test,3233.036956178349,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.50864634774388,28.437902807377732,3874,test,3234.2869561783496,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.39780485167324,27.559326029348778,3875,test,3235.53695617835,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.2869633556026,26.68074925131955,3876,test,3236.786956178351,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.17612185953186,25.802172473290227,3877,test,3238.036956178352,1.0,0.2,"(5, 2)",631947d832abc57a51118257
135.06528036345992,24.923595695260644,3878,test,3239.286956178352,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3879,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3880,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3881,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3882,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3883,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3884,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3885,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3886,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3887,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3888,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3889,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3890,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3891,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3892,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3893,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3894,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3895,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3896,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3897,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,3898,test,3240.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.75000000000114,24.0,3899,test,3241.8510070933607,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.50000000000227,24.0,3900,test,3243.10100709336,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.2500000000034,24.0,3901,test,3244.351007093359,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.00000000000455,24.0,3902,test,3245.601007093358,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.75000000000568,24.0,3903,test,3246.851007093357,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.50000000000682,24.0,3904,test,3248.101007093356,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.2500000000071,24.0,3905,test,3249.3510070933557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.00000000000682,24.0,3906,test,3250.601007093356,1.0,0.2,"(5, 2)",631947d832abc57a51118257
124.75000000000654,24.0,3907,test,3251.8510070933567,1.0,0.2,"(5, 2)",631947d832abc57a51118257
123.50000000000625,24.0,3908,test,3253.101007093357,1.0,0.2,"(5, 2)",631947d832abc57a51118257
122.25000000000597,24.0,3909,test,3254.3510070933576,1.0,0.2,"(5, 2)",631947d832abc57a51118257
121.00000000000568,24.0,3910,test,3255.601007093358,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.7500000000054,24.0,3911,test,3256.8510070933585,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.50000000000512,24.0,3912,test,3258.101007093359,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.25000000000483,24.0,3913,test,3259.3510070933594,1.0,0.2,"(5, 2)",631947d832abc57a51118257
116.00000000000455,24.0,3914,test,3260.60100709336,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.75000000000426,24.0,3915,test,3261.8510070933603,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.50000000000398,24.0,3916,test,3263.1010070933607,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.2500000000037,24.0,3917,test,3264.351007093361,1.0,0.2,"(5, 2)",631947d832abc57a51118257
111.00000000000341,24.0,3918,test,3265.6010070933617,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.75000000000313,24.0,3919,test,3266.851007093362,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.50000000000284,24.0,3920,test,3268.1010070933626,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.25000000000256,24.0,3921,test,3269.351007093363,1.0,0.2,"(5, 2)",631947d832abc57a51118257
106.00000000000227,24.0,3922,test,3270.6010070933635,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.75000000000199,24.0,3923,test,3271.851007093364,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.5000000000017,24.0,3924,test,3273.1010070933644,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.25000000000142,24.0,3925,test,3274.351007093365,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.00000000000114,24.0,3926,test,3275.6010070933653,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.75000000000085,24.0,3927,test,3276.8510070933658,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.50000000000057,24.0,3928,test,3278.101007093366,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.25000000000028,24.0,3929,test,3279.3510070933667,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.0,24.0,3930,test,3280.601007093367,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.74999999999972,24.0,3931,test,3281.8510070933676,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.49999999999943,24.0,3932,test,3283.101007093368,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.24999999999915,24.0,3933,test,3284.3510070933685,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.99999999999886,24.0,3934,test,3285.601007093369,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.74999999999858,24.0,3935,test,3286.8510070933694,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.4999999999983,24.0,3936,test,3288.10100709337,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.24999999999801,24.0,3937,test,3289.3510070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.99999999999773,24.0,3938,test,3290.6010070933708,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.74999999999744,24.0,3939,test,3291.851007093371,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.49999999999716,24.0,3940,test,3293.1010070933717,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.24999999999687,24.0,3941,test,3294.351007093372,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.99999999999659,24.0,3942,test,3295.6010070933726,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.7499999999963,24.0,3943,test,3296.851007093373,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.49999999999602,24.0,3944,test,3298.1010070933735,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.24999999999574,24.0,3945,test,3299.351007093374,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.99999999999545,24.0,3946,test,3300.6010070933744,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.74999999999517,24.0,3947,test,3301.851007093375,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.49999999999488,24.0,3948,test,3303.1010070933753,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.2499999999946,24.0,3949,test,3304.3510070933758,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3950,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3951,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3952,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3953,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3954,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3955,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3956,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3957,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3958,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3959,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3960,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3961,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3962,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3963,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3964,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3965,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3966,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3967,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3968,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3969,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3970,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,3971,test,3304.6010070933703,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.25000000000028,24.0,3972,test,3305.8510070933708,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.50000000000057,24.0,3973,test,3307.101007093371,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.75000000000085,24.0,3974,test,3308.3510070933717,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.00000000000114,24.0,3975,test,3309.601007093372,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.25000000000142,24.0,3976,test,3310.8510070933726,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.5000000000017,24.0,3977,test,3312.101007093373,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.75000000000199,24.0,3978,test,3313.3510070933735,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.00000000000227,24.0,3979,test,3314.601007093374,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.25000000000256,24.0,3980,test,3315.8510070933744,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.50000000000284,24.0,3981,test,3317.101007093375,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.75000000000313,24.0,3982,test,3318.3510070933753,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.00000000000341,24.0,3983,test,3319.6010070933758,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.2500000000037,24.0,3984,test,3320.851007093376,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.50000000000398,24.0,3985,test,3322.1010070933767,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.75000000000426,24.0,3986,test,3323.351007093377,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.00000000000455,24.0,3987,test,3324.6010070933776,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.25000000000483,24.0,3988,test,3325.851007093378,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.50000000000512,24.0,3989,test,3327.1010070933785,1.0,0.2,"(5, 2)",631947d832abc57a51118257
95.7500000000054,24.0,3990,test,3328.351007093379,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.00000000000568,24.0,3991,test,3329.6010070933794,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.25000000000597,24.0,3992,test,3330.85100709338,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.50000000000625,24.0,3993,test,3332.1010070933803,1.0,0.2,"(5, 2)",631947d832abc57a51118257
100.75000000000654,24.0,3994,test,3333.3510070933808,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.00000000000682,24.0,3995,test,3334.601007093381,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.2500000000071,24.0,3996,test,3335.8510070933817,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.50000000000739,24.0,3997,test,3337.101007093382,1.0,0.2,"(5, 2)",631947d832abc57a51118257
105.75000000000767,24.0,3998,test,3338.3510070933826,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.00000000000796,24.0,3999,test,3339.601007093383,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.25000000000824,24.0,4000,test,3340.8510070933835,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.50000000000853,24.0,4001,test,3342.101007093384,1.0,0.2,"(5, 2)",631947d832abc57a51118257
110.75000000000881,24.0,4002,test,3343.3510070933844,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.0000000000091,24.0,4003,test,3344.601007093385,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.25000000000938,24.0,4004,test,3345.8510070933853,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.50000000000966,24.0,4005,test,3347.1010070933858,1.0,0.2,"(5, 2)",631947d832abc57a51118257
115.75000000000995,24.0,4006,test,3348.351007093386,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.00000000001023,24.0,4007,test,3349.6010070933867,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.25000000001052,24.0,4008,test,3350.851007093387,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.5000000000108,24.0,4009,test,3352.1010070933876,1.0,0.2,"(5, 2)",631947d832abc57a51118257
120.75000000001108,24.0,4010,test,3353.351007093388,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.5000000000108,24.0,4011,test,3354.6010070933885,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.25000000001052,24.0,4012,test,3355.851007093389,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.00000000001023,24.0,4013,test,3357.1010070933894,1.0,0.2,"(5, 2)",631947d832abc57a51118257
115.75000000000995,24.0,4014,test,3358.35100709339,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.50000000000966,24.0,4015,test,3359.6010070933903,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.25000000000938,24.0,4016,test,3360.8510070933908,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.0000000000091,24.0,4017,test,3362.101007093391,1.0,0.2,"(5, 2)",631947d832abc57a51118257
110.75000000000881,24.0,4018,test,3363.3510070933917,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.50000000000853,24.0,4019,test,3364.601007093392,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.25000000000824,24.0,4020,test,3365.8510070933926,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.00000000000796,24.0,4021,test,3367.101007093393,1.0,0.2,"(5, 2)",631947d832abc57a51118257
105.75000000000767,24.0,4022,test,3368.3510070933935,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.50000000000739,24.0,4023,test,3369.601007093394,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.2500000000071,24.0,4024,test,3370.8510070933944,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.00000000000682,24.0,4025,test,3372.101007093395,1.0,0.2,"(5, 2)",631947d832abc57a51118257
100.75000000000654,24.0,4026,test,3373.3510070933953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.50000000000625,24.0,4027,test,3374.6010070933958,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.25000000000597,24.0,4028,test,3375.851007093396,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.00000000000568,24.0,4029,test,3377.1010070933967,1.0,0.2,"(5, 2)",631947d832abc57a51118257
95.7500000000054,24.0,4030,test,3378.351007093397,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.50000000000512,24.0,4031,test,3379.6010070933976,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.25000000000483,24.0,4032,test,3380.851007093398,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.00000000000455,24.0,4033,test,3382.1010070933985,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.75000000000426,24.0,4034,test,3383.351007093399,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.50000000000398,24.0,4035,test,3384.6010070933994,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.2500000000037,24.0,4036,test,3385.8510070934,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.00000000000341,24.0,4037,test,3387.1010070934003,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.75000000000313,24.0,4038,test,3388.3510070934008,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.50000000000284,24.0,4039,test,3389.601007093401,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.25000000000256,24.0,4040,test,3390.8510070934017,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.00000000000227,24.0,4041,test,3392.101007093402,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.75000000000199,24.0,4042,test,3393.3510070934026,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.5000000000017,24.0,4043,test,3394.601007093403,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.25000000000142,24.0,4044,test,3395.8510070934035,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.00000000000114,24.0,4045,test,3397.101007093404,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.75000000000085,24.0,4046,test,3398.3510070934044,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.50000000000057,24.0,4047,test,3399.601007093405,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.25000000000028,24.0,4048,test,3400.8510070934053,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.05414741569744,24.13180795977405,4049,test,3402.054101745394,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.16513018701345,25.010527691601055,4050,test,3403.3041017453934,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.27611295832945,25.88924742342806,4051,test,3404.554101745393,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.38709572964545,26.767967155255064,4052,test,3405.8041017453925,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.49807850096146,27.64668688708207,4053,test,3407.054101745392,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.60906127227746,28.525406618909074,4054,test,3408.3041017453916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.72004404359346,29.404126350736078,4055,test,3409.554101745391,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.83102681490946,30.282846082563083,4056,test,3410.8041017453907,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.94200958622547,31.161565814390087,4057,test,3412.05410174539,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.05299235754147,32.04028554621709,4058,test,3413.3041017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.1639751288568,32.9190052780441,4059,test,3414.5541017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.27495790017209,33.7977250098711,4060,test,3415.8041017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.38594067148738,34.676444741698106,4061,test,3417.0541017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.496923442802675,35.55516447352511,4062,test,3418.3041017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.60790621411797,36.433884205352115,4063,test,3419.5541017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.71888898543326,37.31260393717912,4064,test,3420.8041017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.82987175674855,38.191323669006124,4065,test,3422.0541017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.940854528063845,39.07004340083313,4066,test,3423.3041017453897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4067,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4068,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4069,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4070,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4071,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4072,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4073,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4074,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4075,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4076,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4077,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4078,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4079,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4080,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4081,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4082,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4083,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4084,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4085,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4086,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4087,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4088,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4089,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4090,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,4091,test,3424.626987424242,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.250000000000284,40.0,4092,test,3425.8769874242425,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.50000000000057,40.0,4093,test,3427.126987424243,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.75000000000085,40.0,4094,test,3428.3769874242435,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.00000000000114,40.0,4095,test,3429.626987424244,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.25000000000142,40.0,4096,test,3430.8769874242444,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.500000000001705,40.0,4097,test,3432.126987424245,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.75000000000199,40.0,4098,test,3433.3769874242453,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.00000000000227,40.0,4099,test,3434.6269874242457,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.25000000000256,40.0,4100,test,3435.876987424246,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.50000000000284,40.0,4101,test,3437.1269874242466,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.75000000000313,40.0,4102,test,3438.376987424247,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.00000000000341,40.0,4103,test,3439.6269874242475,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.2500000000037,40.0,4104,test,3440.876987424248,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.50000000000398,40.0,4105,test,3442.1269874242485,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.75000000000426,40.0,4106,test,3443.376987424249,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.00000000000455,40.0,4107,test,3444.6269874242494,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.25000000000483,40.0,4108,test,3445.87698742425,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.50000000000512,40.0,4109,test,3447.1269874242503,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.7500000000054,40.0,4110,test,3448.3769874242507,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.00000000000568,40.0,4111,test,3449.626987424251,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.25000000000597,40.0,4112,test,3450.8769874242516,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.50000000000625,40.0,4113,test,3452.126987424252,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.75000000000654,40.0,4114,test,3453.3769874242525,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.00000000000682,40.0,4115,test,3454.626987424253,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.2500000000071,40.0,4116,test,3455.8769874242535,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.50000000000739,40.0,4117,test,3457.126987424254,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.75000000000767,40.0,4118,test,3458.3769874242544,1.0,0.2,"(5, 2)",631947d832abc57a51118257
91.00000000000796,40.0,4119,test,3459.626987424255,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.25000000000824,40.0,4120,test,3460.8769874242553,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.50000000000853,40.0,4121,test,3462.1269874242557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.75000000000881,40.0,4122,test,3463.376987424256,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.0000000000091,40.0,4123,test,3464.6269874242566,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.25000000000938,40.0,4124,test,3465.876987424257,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.50000000000966,40.0,4125,test,3467.1269874242575,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.75000000000995,40.0,4126,test,3468.376987424258,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.00000000001023,40.0,4127,test,3469.6269874242585,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.25000000001052,40.0,4128,test,3470.876987424259,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.5000000000108,40.0,4129,test,3472.1269874242594,1.0,0.2,"(5, 2)",631947d832abc57a51118257
