x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.10056343476708,34.76487561999271,4325,test,2885.7664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
125.98991971576584,33.886499046165994,4326,test,2887.0164502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
126.87927599676459,33.00812247233928,4327,test,2888.2664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
127.76863227776334,32.12974589851257,4328,test,2889.5164502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
128.6579885587621,31.251369324685733,4329,test,2890.7664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
129.54734483976085,30.372992750858877,4330,test,2892.0164502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
130.4367011207596,29.49461617703202,4331,test,2893.2664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
131.32605740175836,28.616239603205166,4332,test,2894.5164502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
132.21541368275712,27.73786302937831,4333,test,2895.7664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
133.10476996375587,26.859486455551455,4334,test,2897.0164502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
133.99412624475463,25.98110988172474,4335,test,2898.2664502392972,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
134.88348252575338,25.10273330789824,4336,test,2899.516450239297,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
135.77283880675213,24.224356734071804,4337,test,2900.7664502392963,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4338,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4339,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4340,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4341,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4342,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4343,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4344,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4345,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4346,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4347,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4348,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4349,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4350,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4351,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4352,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4353,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4354,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4355,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4356,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4357,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4358,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4359,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4360,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4361,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4362,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4363,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4364,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4365,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4366,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4367,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4368,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4369,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4370,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4371,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4372,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4373,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
136.0,24.0,4374,test,2901.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
134.75000000000114,24.0,4375,test,2902.3357277860177,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
133.50000000000227,24.0,4376,test,2903.585727786017,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
132.2500000000034,24.0,4377,test,2904.835727786016,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
131.00000000000455,24.0,4378,test,2906.085727786015,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
129.75000000000568,24.0,4379,test,2907.335727786014,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
128.50000000000682,24.0,4380,test,2908.585727786013,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
127.2500000000071,24.0,4381,test,2909.8357277860127,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
126.00000000000682,24.0,4382,test,2911.085727786013,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
124.75000000000654,24.0,4383,test,2912.3357277860136,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
123.50000000000625,24.0,4384,test,2913.585727786014,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
122.25000000000597,24.0,4385,test,2914.8357277860146,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
121.00000000000568,24.0,4386,test,2916.085727786015,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
119.7500000000054,24.0,4387,test,2917.3357277860155,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
118.50000000000512,24.0,4388,test,2918.585727786016,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
117.25000000000483,24.0,4389,test,2919.8357277860164,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
116.00000000000455,24.0,4390,test,2921.085727786017,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
114.75000000000426,24.0,4391,test,2922.3357277860173,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
113.50000000000398,24.0,4392,test,2923.5857277860177,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
112.2500000000037,24.0,4393,test,2924.835727786018,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
111.00000000000341,24.0,4394,test,2926.0857277860187,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
109.75000000000313,24.0,4395,test,2927.335727786019,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
108.50000000000284,24.0,4396,test,2928.5857277860196,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
107.25000000000256,24.0,4397,test,2929.83572778602,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
106.00000000000227,24.0,4398,test,2931.0857277860205,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
104.75000000000199,24.0,4399,test,2932.335727786021,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
103.5000000000017,24.0,4400,test,2933.5857277860214,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
102.25000000000142,24.0,4401,test,2934.835727786022,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
101.00000000000114,24.0,4402,test,2936.0857277860223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
99.75000000000085,24.0,4403,test,2937.3357277860227,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
98.50000000000057,24.0,4404,test,2938.585727786023,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
97.25000000000028,24.0,4405,test,2939.8357277860237,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
96.0,24.0,4406,test,2941.085727786024,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
94.74999999999972,24.0,4407,test,2942.3357277860246,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
93.49999999999943,24.0,4408,test,2943.585727786025,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
92.24999999999915,24.0,4409,test,2944.8357277860255,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
90.99999999999886,24.0,4410,test,2946.085727786026,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
89.74999999999858,24.0,4411,test,2947.3357277860264,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.4999999999983,24.0,4412,test,2948.585727786027,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
87.24999999999801,24.0,4413,test,2949.8357277860273,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
85.99999999999773,24.0,4414,test,2951.0857277860277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
84.74999999999744,24.0,4415,test,2952.335727786028,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
83.49999999999716,24.0,4416,test,2953.5857277860287,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
82.24999999999687,24.0,4417,test,2954.835727786029,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
80.99999999999659,24.0,4418,test,2956.0857277860296,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
79.7499999999963,24.0,4419,test,2957.33572778603,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
78.49999999999602,24.0,4420,test,2958.5857277860305,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
77.24999999999574,24.0,4421,test,2959.835727786031,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
75.99999999999545,24.0,4422,test,2961.0857277860314,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
74.74999999999517,24.0,4423,test,2962.335727786032,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
73.49999999999488,24.0,4424,test,2963.5857277860323,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
72.2499999999946,24.0,4425,test,2964.8357277860327,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
71.34621797023578,24.84324151087344,4426,test,2966.07180149054,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
70.45686168923703,25.72161808469994,4427,test,2967.3218014905397,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
69.56750540823828,26.59999465852644,4428,test,2968.571801490539,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
68.67814912723952,27.47837123235294,4429,test,2969.8218014905387,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
67.78879284624077,28.356747806179442,4430,test,2971.0718014905383,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
66.89943656524201,29.235124380005942,4431,test,2972.321801490538,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
66.01008028424326,30.113500953832443,4432,test,2973.5718014905374,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
65.1207240032445,30.991877527658943,4433,test,2974.821801490537,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
64.23136772224575,31.870254101485443,4434,test,2976.0718014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
63.34201144124647,32.748630675311944,4435,test,2977.3218014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
62.452655160247005,33.627007249138444,4436,test,2978.5718014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
61.56329887924754,34.505383822964944,4437,test,2979.8218014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
60.673942598248075,35.383760396791445,4438,test,2981.0718014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
59.78458631724861,36.262136970617945,4439,test,2982.3218014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
58.895230036249146,37.140513544444445,4440,test,2983.5718014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
58.00587375524984,38.018890118270946,4441,test,2984.8218014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
57.11651747425088,38.897266692097446,4442,test,2986.0718014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.22716119325191,39.77564326592395,4443,test,2987.3218014905365,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4444,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4445,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4446,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4447,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4448,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4449,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4450,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4451,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4452,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4453,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4454,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4455,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4456,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4457,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4458,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4459,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4460,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4461,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4462,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4463,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4464,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4465,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4466,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4467,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4468,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4469,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4470,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4471,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,4472,test,2987.6410790372647,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,41.250000000000284,4473,test,2988.891079037265,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,42.50000000000057,4474,test,2990.1410790372656,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,43.75000000000085,4475,test,2991.391079037266,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,45.00000000000114,4476,test,2992.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,46.25000000000142,4477,test,2993.891079037267,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,47.500000000001705,4478,test,2995.1410790372674,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,48.75000000000199,4479,test,2996.391079037268,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,50.000000000002274,4480,test,2997.6410790372684,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,51.25000000000256,4481,test,2998.891079037269,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,52.50000000000284,4482,test,3000.1410790372693,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,53.750000000003126,4483,test,3001.3910790372697,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,55.00000000000341,4484,test,3002.64107903727,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4485,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4486,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4487,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4488,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4489,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4490,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4491,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4492,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4493,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4494,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4495,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4496,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4497,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4498,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4499,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4500,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4501,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4502,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4503,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4504,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4505,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4506,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4507,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4508,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4509,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4510,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4511,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4512,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4513,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4514,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4515,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4516,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4517,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4518,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4519,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4520,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4521,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4522,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4523,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4524,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4525,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4526,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4527,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4528,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4529,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4530,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4531,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4532,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4533,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4534,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4535,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4536,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4537,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4538,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4539,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4540,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4541,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4542,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4543,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4544,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4545,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4546,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4547,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4548,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4549,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4550,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4551,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4552,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4553,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4554,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4555,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4556,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4557,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4558,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4559,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4560,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4561,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4562,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4563,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4564,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4565,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4566,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4567,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4568,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4569,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4570,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4571,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4572,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4573,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4574,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4575,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,56.0,4576,test,3003.6410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.88388347648305,55.11611652351695,4577,test,3004.8910790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
57.7677669529661,54.2322330470339,4578,test,3006.1410790372665,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
