x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3889,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3890,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3891,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3892,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3893,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3894,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3895,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3896,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3897,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3898,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3899,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3900,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3901,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3902,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3903,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3904,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3905,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3906,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3907,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3908,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3909,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3910,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3911,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3912,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3913,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3914,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3915,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3916,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3917,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3918,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3919,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3920,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3921,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3922,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3923,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3924,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3925,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3926,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3927,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3928,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3929,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3930,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3931,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3932,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3933,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3934,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3935,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3936,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3937,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3938,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3939,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3940,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3941,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3942,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3943,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3944,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3945,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3946,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3947,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3948,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3949,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3950,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3951,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3952,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3953,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3954,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3955,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3956,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3957,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3958,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3959,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3960,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3961,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3962,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3963,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3964,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3965,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3966,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3967,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3968,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3969,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3970,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3971,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3972,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3973,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3974,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3975,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3976,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3977,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3978,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3979,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3980,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3981,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3982,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3983,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3984,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3985,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3986,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3987,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3988,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,3989,test,2043.2282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,25.24999999999993,3990,test,2044.4782753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,26.499999999999858,3991,test,2045.7282753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,27.749999999999787,3992,test,2046.9782753692748,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,28.999999999999716,3993,test,2048.228275369275,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,30.249999999999645,3994,test,2049.478275369275,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,31.499999999999574,3995,test,2050.728275369275,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,32.749999999999716,3996,test,2051.978275369275,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,34.0,3997,test,2053.2282753692753,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,35.250000000000284,3998,test,2054.4782753692757,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,36.50000000000057,3999,test,2055.728275369276,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,37.75000000000085,4000,test,2056.9782753692766,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,39.00000000000114,4001,test,2058.228275369277,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,40.25000000000142,4002,test,2059.4782753692775,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,41.500000000001705,4003,test,2060.728275369278,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,42.75000000000199,4004,test,2061.9782753692784,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,44.000000000002274,4005,test,2063.228275369279,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,45.25000000000256,4006,test,2064.4782753692793,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,46.50000000000284,4007,test,2065.72827536928,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,47.750000000003126,4008,test,2066.9782753692803,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,49.00000000000341,4009,test,2068.2282753692807,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,50.250000000003695,4010,test,2069.478275369281,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,51.50000000000398,4011,test,2070.7282753692816,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,52.75000000000426,4012,test,2071.978275369282,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,54.00000000000455,4013,test,2073.2282753692825,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,55.25000000000483,4014,test,2074.478275369283,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,56.500000000005116,4015,test,2075.7282753692834,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,57.7500000000054,4016,test,2076.978275369284,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,59.000000000005684,4017,test,2078.2282753692843,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,60.25000000000597,4018,test,2079.478275369285,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,61.50000000000625,4019,test,2080.7282753692853,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,62.75000000000654,4020,test,2081.9782753692857,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,64.00000000000682,4021,test,2083.228275369286,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,65.2500000000071,4022,test,2084.4782753692866,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,66.50000000000739,4023,test,2085.728275369287,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,67.75000000000767,4024,test,2086.9782753692875,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,69.00000000000796,4025,test,2088.228275369288,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,70.25000000000824,4026,test,2089.4782753692884,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,71.50000000000853,4027,test,2090.728275369289,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,72.75000000000881,4028,test,2091.9782753692893,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,74.0000000000091,4029,test,2093.22827536929,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,75.25000000000938,4030,test,2094.4782753692903,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,76.50000000000966,4031,test,2095.7282753692907,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,77.75000000000995,4032,test,2096.978275369291,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,79.00000000001023,4033,test,2098.2282753692916,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,80.25000000001052,4034,test,2099.478275369292,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,81.5000000000108,4035,test,2100.7282753692925,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,82.75000000001108,4036,test,2101.978275369293,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,84.00000000001137,4037,test,2103.2282753692934,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,85.25000000001165,4038,test,2104.478275369294,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,86.50000000001194,4039,test,2105.7282753692944,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,87.75000000001222,4040,test,2106.978275369295,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,89.0000000000125,4041,test,2108.2282753692953,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,90.25000000001279,4042,test,2109.4782753692957,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,91.50000000001307,4043,test,2110.728275369296,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,92.75000000001336,4044,test,2111.9782753692966,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,94.00000000001364,4045,test,2113.228275369297,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,95.25000000001393,4046,test,2114.4782753692975,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,96.50000000001421,4047,test,2115.728275369298,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,97.7500000000145,4048,test,2116.9782753692984,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,99.00000000001478,4049,test,2118.228275369299,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,100.25000000001506,4050,test,2119.4782753692994,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,101.50000000001535,4051,test,2120.7282753693,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,102.75000000001563,4052,test,2121.9782753693003,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,104.00000000001592,4053,test,2123.2282753693007,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,105.2500000000162,4054,test,2124.478275369301,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,106.50000000001648,4055,test,2125.7282753693016,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,107.75000000001677,4056,test,2126.978275369302,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,109.00000000001705,4057,test,2128.2282753693025,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,110.25000000001734,4058,test,2129.478275369303,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,111.50000000001762,4059,test,2130.7282753693034,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,112.7500000000179,4060,test,2131.978275369304,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,114.00000000001819,4061,test,2133.2282753693044,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,115.25000000001847,4062,test,2134.478275369305,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,116.50000000001876,4063,test,2135.7282753693053,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,117.75000000001904,4064,test,2136.9782753693057,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,119.00000000001933,4065,test,2138.228275369306,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.316215566577668,120.12016826117906,4066,test,2139.392220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
25.194592140404524,121.00952454217781,4067,test,2140.642220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
26.07296871423138,121.89888082317657,4068,test,2141.892220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
26.951345288058235,122.78823710417532,4069,test,2143.142220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
27.82972186188509,123.67759338517408,4070,test,2144.392220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
28.708098435711946,124.56694966617283,4071,test,2145.642220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
29.586475009538802,125.45630594717159,4072,test,2146.892220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
30.46485158336582,126.34566222817034,4073,test,2148.142220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
31.343228157192883,127.2350185091691,4074,test,2149.392220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
32.22160473101998,128.12437479016785,4075,test,2150.642220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
33.09998130484719,129.0137310711666,4076,test,2151.892220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
33.9783578786744,129.90308735216536,4077,test,2153.142220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
34.85673445250161,130.7924436331641,4078,test,2154.392220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
35.73511102632882,131.68179991416287,4079,test,2155.642220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
36.613487600156034,132.57115619516162,4080,test,2156.892220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
37.491864173983245,133.46051247616037,4081,test,2158.142220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
38.37024074781004,134.34986875715913,4082,test,2159.392220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
39.24861732163675,135.23922503815788,4083,test,2160.642220908348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
40.13274050266219,135.49402419264516,4084,test,2161.562327645827,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
41.027079874263386,134.6207217888898,4085,test,2162.8123276458273,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
41.921419245865046,133.74741938513444,4086,test,2164.062327645828,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
42.815758617466706,132.87411698137907,4087,test,2165.312327645829,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
43.710097989068366,132.00081457762371,4088,test,2166.56232764583,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
44.604437360670026,131.12751217386835,4089,test,2167.812327645831,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
45.498776732271686,130.254209770113,4090,test,2169.062327645832,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
46.393116103873346,129.38090736635763,4091,test,2170.3123276458327,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
47.28745547547501,128.50760496260227,4092,test,2171.5623276458336,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
48.18179484707667,127.63430255884751,4093,test,2172.812327645834,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
49.07613421867833,126.76100015509309,4094,test,2174.062327645834,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
49.97047359027999,125.88769775133817,4095,test,2175.3123276458346,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
50.86481296188165,125.01439534758325,4096,test,2176.562327645835,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
51.75915233348331,124.14109294382833,4097,test,2177.8123276458355,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
52.65349170508497,123.26779054007339,4098,test,2179.062327645836,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
53.54783107668663,122.39448813631847,4099,test,2180.3123276458364,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
54.44217044828829,121.52118573256355,4100,test,2181.562327645837,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.33650981988995,120.64788332880863,4101,test,2182.8123276458373,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.80891796696479,119.5938111198032,4102,test,2183.9674197110944,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.824233954135586,118.34390495510974,4103,test,2185.2174197110953,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.83954994130638,117.09399879041626,4104,test,2186.467419711096,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.854865928477174,115.8440926257228,4105,test,2187.717419711097,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.87018191564797,114.59418646102932,4106,test,2188.967419711098,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.88549790281876,113.34428029633585,4107,test,2190.217419711099,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.90081388998956,112.09437413164238,4108,test,2191.4674197111,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.91612987716035,110.84446796694891,4109,test,2192.717419711101,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.931445864331145,109.59456180225544,4110,test,2193.9674197111017,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.946761851501684,108.34465563756197,4111,test,2195.2174197111026,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.96207783867213,107.0947494728685,4112,test,2196.4674197111035,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.977393825842576,105.84484330817503,4113,test,2197.7174197111044,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99270981301303,104.59493714348156,4114,test,2198.9674197111053,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.997736320356985,103.34496718002828,4115,test,2200.217399781071,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9979207195473,102.0949671936292,4116,test,2201.4673997810714,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99810511873762,100.84496720723013,4117,test,2202.717399781072,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99828951792794,99.59496722083105,4118,test,2203.9673997810723,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.998473917118254,98.34496723443198,4119,test,2205.217399781073,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99865831630857,97.0949672480329,4120,test,2206.4673997810733,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99884271549889,95.84496726163383,4121,test,2207.7173997810737,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999027114689206,94.59496727523475,4122,test,2208.967399781074,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99921151387952,93.34496728883568,4123,test,2210.2173997810746,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99939591306984,92.0949673024366,4124,test,2211.467399781075,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99958031226016,90.84496731603753,4125,test,2212.7173997810755,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999764711450474,89.59496732963845,4126,test,2213.967399781076,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99994911064052,88.34496734323938,4127,test,2215.2173997810764,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997319208877,87.09496734487374,4128,test,2216.467399779674,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997541202678,85.8449673448763,4129,test,2217.7173997796735,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997763196479,84.59496734487885,4130,test,2218.967399779673,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9999798519028,83.34496734488141,4131,test,2220.2173997796726,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99998207184081,82.09496734488397,4132,test,2221.467399779672,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
