x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.63417720335906,34.23784967569816,2769,train,1487.8902149415278,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
126.52353348435781,33.35947310187166,2770,train,1489.1402149415273,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
127.41288976535657,32.48109652804516,2771,train,1490.390214941527,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
128.30224604635532,31.602719954218657,2772,train,1491.6402149415264,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
129.19160232735408,30.724343380392156,2773,train,1492.890214941526,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
130.08095860835283,29.845966806565656,2774,train,1494.1402149415255,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
130.97031488935158,28.967590232739155,2775,train,1495.390214941525,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
131.85967117035034,28.089213658912655,2776,train,1496.6402149415246,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
132.7490274513491,27.210837085086226,2777,train,1497.8902149415242,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
133.63838373234785,26.33246051126008,2778,train,1499.1402149415235,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
134.5277400133466,25.454083937433936,2779,train,1500.3902149415228,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
135.41709629434553,24.57570736360819,2780,train,1501.6402149415221,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2781,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2782,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2783,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2784,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2785,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2786,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2787,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2788,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2789,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2790,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2791,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2792,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2793,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2794,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2795,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2796,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2797,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2798,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2799,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2800,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2801,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2802,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2803,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2804,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2805,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2806,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2807,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2808,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2809,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2810,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2811,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2812,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2813,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2814,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2815,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2816,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2817,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2818,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
136.0,24.0,2819,train,1502.4594924882535,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
134.75000000000114,24.0,2820,train,1503.7094924882524,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
133.50000000000227,24.0,2821,train,1504.9594924882513,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
132.2500000000034,24.0,2822,train,1506.2094924882501,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
131.00000000000455,24.0,2823,train,1507.459492488249,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
129.75000000000568,24.0,2824,train,1508.7094924882479,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
128.50000000000682,24.0,2825,train,1509.9594924882467,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
127.2500000000071,24.0,2826,train,1511.2094924882465,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
126.00000000000682,24.0,2827,train,1512.4594924882467,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
124.75000000000654,24.0,2828,train,1513.709492488247,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
123.50000000000625,24.0,2829,train,1514.9594924882472,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
122.25000000000597,24.0,2830,train,1516.2094924882474,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
121.00000000000568,24.0,2831,train,1517.4594924882476,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
119.8763439699661,24.30755190613945,2832,train,1518.6244779168321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
118.9873267412821,25.186271637966456,2833,train,1519.8744779168317,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
118.0983095125981,26.06499136979346,2834,train,1521.1244779168312,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
117.20929228391411,26.943711101620465,2835,train,1522.3744779168308,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
116.32027505523011,27.82243083344747,2836,train,1523.6244779168303,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
115.43125782654612,28.70115056527412,2837,train,1524.8744779168296,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
114.54224059786175,29.57987029710077,2838,train,1526.1244779168292,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
113.6532233691772,30.458590028927418,2839,train,1527.374477916829,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
112.76420614049265,31.337309760754067,2840,train,1528.6244779168287,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
111.87518891180801,32.2160294925808,2841,train,1529.8744779168287,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
110.98617168312309,33.094749224407806,2842,train,1531.124477916829,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
110.09715445443817,33.97346895623481,2843,train,1532.3744779168292,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
109.20813722575326,34.852188688061815,2844,train,1533.6244779168294,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
108.31911999706834,35.73090841988882,2845,train,1534.8744779168296,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
107.43010276838343,36.609628151715825,2846,train,1536.1244779168298,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
106.54108553969851,37.48834788354283,2847,train,1537.37447791683,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
105.6520683110136,38.367067615369834,2848,train,1538.6244779168303,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
104.76305108232869,39.24578734719684,2849,train,1539.8744779168305,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
103.74411162538074,39.81349821690576,2850,train,1541.040896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
102.49419931818743,39.82830444284919,2851,train,1542.290896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
101.24428701099411,39.84311066879262,2852,train,1543.540896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
99.9943747038008,39.85791689473605,2853,train,1544.790896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
98.74446239660749,39.87272312067948,2854,train,1546.040896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
97.49455008941418,39.88752934662291,2855,train,1547.290896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
96.24463778222086,39.902335572566344,2856,train,1548.540896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
94.99472547502755,39.917141798509775,2857,train,1549.790896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
93.74481316783424,39.931948024453206,2858,train,1551.040896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
92.49490086064093,39.94675425039664,2859,train,1552.290896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
91.24498855344761,39.96156047634007,2860,train,1553.540896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
89.9950762462543,39.97636670228327,2861,train,1554.790896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.74516393906099,39.99117292822635,2862,train,1556.040896901806,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
87.49520253103098,39.99778761283382,2863,train,1557.290875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.24520254377215,39.997966086391884,2864,train,1558.540875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.99520255651332,39.99814455994995,2865,train,1559.790875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.74520256925449,39.998323033508015,2866,train,1561.040875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.49520258199566,39.99850150706608,2867,train,1562.290875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.24520259473682,39.998679980624146,2868,train,1563.540875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.99520260747799,39.99885845418221,2869,train,1564.790875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.74520262021916,39.99903692774028,2870,train,1566.040875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.49520263296033,39.99921540129834,2871,train,1567.290875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.2452026457015,39.99939387485641,2872,train,1568.540875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.99520265844266,39.999572348414475,2873,train,1569.790875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.74520267118383,39.99975082197275,2874,train,1571.040875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.495202683925,39.99992929553117,2875,train,1572.290875811875,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.5193913528273,40.66763899269328,2876,train,1573.4732649160123,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
70.6301659131489,41.54614802362497,2877,train,1574.7232649160123,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.7409404734705,42.42465705455686,2878,train,1575.9732649160123,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.8517150337921,43.303166085489146,2879,train,1577.2232649160126,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2880,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2881,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2882,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2883,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2884,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2885,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2886,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2887,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2888,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2889,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2890,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2891,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2892,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2893,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2894,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2895,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2896,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2897,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2898,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2899,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2900,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2901,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2902,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2903,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2904,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2905,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2906,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2907,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2908,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2909,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2910,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2911,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2912,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2913,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2914,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2915,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2916,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2917,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2918,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2919,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2920,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2921,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2922,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2923,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2924,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2925,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2926,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2927,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2928,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2929,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2930,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2931,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2932,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2933,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2934,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2935,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2936,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2937,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2938,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2939,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2940,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2941,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2942,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2943,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2944,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2945,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2946,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2947,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2948,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2949,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2950,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2951,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2952,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2953,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2954,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2955,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2956,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2957,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2958,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2959,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2960,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2961,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2962,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2963,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2964,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2965,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2966,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2967,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2968,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2969,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2970,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2971,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2972,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2973,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2974,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2975,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2976,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2977,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2978,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2979,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2980,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2981,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2982,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2983,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2984,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2985,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2986,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2987,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2988,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2989,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2990,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2991,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2992,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2993,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2994,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2995,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2996,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2997,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2998,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,2999,ready,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3000,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3001,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3002,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3003,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3004,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3005,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3006,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3007,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,3008,test,1622.196448566504,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
