x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2966,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2967,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2968,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2969,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2970,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2971,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2972,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2973,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2974,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2975,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2976,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2977,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2978,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2979,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2980,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2981,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2982,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2983,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2984,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2985,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2986,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2987,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2988,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2989,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2990,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2991,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2992,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2993,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2994,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2995,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2996,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2997,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2998,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2999,ready,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3000,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3001,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3002,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3003,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3004,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3005,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3006,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3007,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3008,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3009,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3010,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3011,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3012,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3013,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3014,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3015,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3016,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3017,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3018,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3019,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3020,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3021,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3022,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3023,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3024,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3025,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3026,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3027,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3028,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3029,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3030,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3031,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3032,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3033,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3034,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3035,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3036,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3037,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3038,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3039,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3040,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3041,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3042,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3043,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3044,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3045,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3046,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3047,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3048,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3049,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3050,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3051,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3052,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3053,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3054,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3055,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3056,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3057,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3058,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3059,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3060,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3061,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3062,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3063,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3064,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3065,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3066,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3067,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3068,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3069,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3070,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3071,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3072,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3073,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3074,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3075,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3076,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3077,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3078,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3079,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3080,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3081,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3082,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3083,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3084,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3085,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3086,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3087,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3088,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3089,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3090,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3091,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3092,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3093,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3094,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3095,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3096,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3097,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3098,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3099,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3100,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3101,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3102,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3103,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3104,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3105,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3106,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3107,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3108,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3109,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3110,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3111,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3112,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3113,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3114,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3115,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3116,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3117,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3118,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3119,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3120,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3121,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3122,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3123,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3124,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3125,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3126,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3127,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3128,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3129,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3130,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3131,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3132,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3133,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3134,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3135,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3136,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3137,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3138,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3139,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3140,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3141,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3142,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3143,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3144,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3145,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3146,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3147,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3148,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3149,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3150,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3151,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3152,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3153,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3154,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3155,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3156,test,840.8796398617027,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,3157,test,842.129639861703,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,3158,test,843.3796398617033,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,3159,test,844.6296398617035,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,3160,test,845.8796398617037,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,3161,test,847.1296398617039,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,3162,test,848.3796398617042,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,3163,test,849.6296398617043,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,3164,test,850.8796398617042,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,3165,test,852.129639861704,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,3166,test,853.3796398617039,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,3167,test,854.6296398617038,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,3168,test,855.8796398617037,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3169,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3170,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3171,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3172,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3173,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3174,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3175,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3176,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3177,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3178,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3179,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3180,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3181,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3182,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3183,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3184,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3185,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3186,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3187,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3188,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3189,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3190,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3191,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3192,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3193,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3194,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3195,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3196,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3197,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3198,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3199,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3200,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3201,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3202,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3203,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3204,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3205,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3206,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3207,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3208,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3209,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3210,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3211,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3212,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3213,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3214,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3215,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3216,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3217,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3218,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3219,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3220,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3221,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3222,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3223,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3224,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3225,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3226,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3227,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3228,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3229,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3230,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3231,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3232,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3233,test,856.8796398617023,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3234,test,858.1296398617026,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3235,test,859.3796398617028,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3236,test,860.629639861703,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3237,test,861.8796398617033,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3238,test,863.1296398617035,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3239,test,864.3796398617037,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3240,test,865.6296398617039,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3241,test,866.8796398617042,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3242,test,868.1296398617044,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3243,test,869.3796398617046,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3244,test,870.6296398617048,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3245,test,871.8796398617051,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,3246,test,873.1296398617053,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,3247,test,874.3796398617055,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,3248,test,875.6296398617058,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,3249,test,876.879639861706,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,3250,test,878.1296398617062,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,3251,test,879.3796398617064,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,3252,test,880.6296398617067,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,3253,test,881.8796398617069,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,3254,test,883.1296398617071,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,3255,test,884.3796398617073,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,3256,test,885.6296398617076,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,3257,test,886.8796398617078,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,3258,test,888.129639861708,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,3259,test,889.3796398617083,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,3260,test,890.6296398617085,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,3261,test,891.8796398617087,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,3262,test,893.1296398617089,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,3263,test,894.3796398617092,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,3264,test,895.6296398617094,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,3265,test,896.8796398617096,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,3266,test,898.1296398617098,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,3267,test,899.3796398617101,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,3268,test,900.6296398617103,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,3269,test,901.8796398617105,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,3270,test,903.1296398617108,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,3271,test,904.379639861711,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,3272,test,905.6296398617112,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,3273,test,906.8796398617114,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,3274,test,908.1296398617117,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,3275,test,909.3796398617119,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,3276,test,910.6296398617121,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,3277,test,911.8796398617123,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,3278,test,913.1296398617126,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,3279,test,914.3796398617125,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3280,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3281,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3282,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3283,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3284,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3285,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3286,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3287,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3288,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3289,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3290,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3291,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3292,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3293,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3294,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3295,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3296,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3297,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3298,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3299,test,920.8796398616998,1.0,1.0,"(5, 2)",undefined
