x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.20373388513468,40.179208272259245,2751,train,2128.9263312368594,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
74.45364221157911,40.164069729202254,2752,train,2130.17633123686,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
75.70355053802353,40.14893118614526,2753,train,2131.4263312368603,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
76.95345886446796,40.13379264308827,2754,train,2132.6763312368607,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
78.20336719091239,40.11865410003128,2755,train,2133.926331236861,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
79.45327551735681,40.10351555697429,2756,train,2135.1763312368616,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
80.70318384380124,40.088377013917295,2757,train,2136.426331236862,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
81.95309217024567,40.0732384708603,2758,train,2137.6763312368626,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
83.2030004966901,40.05809992780313,2759,train,2138.926331236863,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
84.45290882313452,40.04296138474578,2760,train,2140.1763312368635,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
85.70281714957895,40.027822841688426,2761,train,2141.426331236864,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
86.95272547602337,40.01268429863107,2762,train,2142.6763312368644,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
88.20266313365056,40.00233106509771,2763,train,2143.9263117716723,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
89.45266312004111,40.0021466143028,2764,train,2145.176311771672,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
90.70266310643166,40.0019621635079,2765,train,2146.4263117716714,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
91.9526630928222,40.00177771271299,2766,train,2147.676311771671,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
93.20266307921275,40.00159326191809,2767,train,2148.9263117716705,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
94.4526630656033,40.001408811123184,2768,train,2150.17631177167,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
95.70266305199385,40.00122436032828,2769,train,2151.4263117716696,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
96.9526630383844,40.001039909533375,2770,train,2152.676311771669,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
98.20266302477495,40.00085545873847,2771,train,2153.9263117716687,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
99.4526630111655,40.00067100794384,2772,train,2155.176311771668,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
100.70266299755605,40.000486557149294,2773,train,2156.4263117716678,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
101.9526629839466,40.000302106354745,2774,train,2157.6763117716673,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
103.20266297033714,40.000117655560196,2775,train,2158.926311771667,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
104.45266296380328,40.00002795062478,2776,train,2160.1763117683518,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
105.70266296380072,40.00002570340544,2777,train,2161.4263117683513,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
106.95266296379816,40.00002345618579,2778,train,2162.676311768351,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
108.2026629637956,40.00002120896613,2779,train,2163.9263117683504,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
109.45266296379305,40.00001896174648,2780,train,2165.17631176835,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
110.70266296379049,40.00001671452682,2781,train,2166.4263117683495,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
111.95266296378793,40.00001446730717,2782,train,2167.676311768349,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
113.20266296378537,40.00001222008751,2783,train,2168.9263117683486,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
114.45266296378281,40.00000997286786,2784,train,2170.176311768348,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
115.70266296378026,40.0000077256482,2785,train,2171.4263117683477,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
116.9526629637777,40.00000547842855,2786,train,2172.676311768347,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
118.20266296377514,40.00000323120889,2787,train,2173.9263117683467,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
119.45266296377258,40.00000098398924,2788,train,2175.1763117683463,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
120.44294749693546,39.367516586919635,2789,train,2176.3513436696826,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
121.33223157077379,38.489066909353156,2790,train,2177.601343669682,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
122.22151564461211,37.61061723178706,2791,train,2178.8513436696817,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
123.11079971845044,36.732167554220965,2792,train,2180.1013436696812,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
124.00008379228876,35.85371787665487,2793,train,2181.351343669681,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
124.88936786612709,34.975268199088774,2794,train,2182.6013436696803,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
125.77865193996541,34.09681852152268,2795,train,2183.85134366968,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
126.66793601380374,33.21836884395658,2796,train,2185.1013436696794,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
127.55722008764207,32.33991916639049,2797,train,2186.351343669679,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
128.4465041614804,31.46146948882417,2798,train,2187.6013436696785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
129.33578823531872,30.58301981125772,2799,train,2188.851343669678,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
130.22507230915704,29.704570133691362,2800,train,2190.1013436696776,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
131.11435638299537,28.826120456125267,2801,train,2191.351343669677,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
132.0036404568337,27.94767077855917,2802,train,2192.6013436696767,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
132.89292453067202,27.069221100993076,2803,train,2193.851343669676,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
133.78220860451034,26.190771423427094,2804,train,2195.1013436696753,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
134.67149267834867,25.312321745861368,2805,train,2196.3513436696744,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
135.56077675218825,24.433872068295983,2806,train,2197.6013436696744,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2807,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2808,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2809,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2810,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2811,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2812,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2813,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2814,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2815,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2816,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2817,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2818,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2819,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2820,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2821,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2822,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2823,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2824,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2825,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2826,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2827,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2828,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2829,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2830,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2831,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2832,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2833,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2834,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2835,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
136.0,24.0,2836,train,2198.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
134.75000000000114,24.0,2837,train,2199.4687268837843,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
133.50000000000227,24.0,2838,train,2200.7187268837833,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
132.2500000000034,24.0,2839,train,2201.9687268837824,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
131.00000000000455,24.0,2840,train,2203.2187268837815,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
129.75000000000568,24.0,2841,train,2204.4687268837806,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
128.50000000000682,24.0,2842,train,2205.7187268837797,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
127.2500000000071,24.0,2843,train,2206.9687268837793,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
126.00000000000682,24.0,2844,train,2208.2187268837797,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
124.75000000000654,24.0,2845,train,2209.46872688378,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
123.50000000000625,24.0,2846,train,2210.7187268837806,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
122.25000000000597,24.0,2847,train,2211.968726883781,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
121.00000000000568,24.0,2848,train,2213.2187268837815,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
119.7500000000054,24.0,2849,train,2214.468726883782,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
118.50000000000512,24.0,2850,train,2215.7187268837824,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
117.25000000000483,24.0,2851,train,2216.968726883783,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
116.00000000000455,24.0,2852,train,2218.2187268837833,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
114.75000000000426,24.0,2853,train,2219.468726883784,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
113.50000000000398,24.0,2854,train,2220.7187268837843,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
112.2500000000037,24.0,2855,train,2221.9687268837847,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
111.00000000000341,24.0,2856,train,2223.218726883785,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
109.75000000000313,24.0,2857,train,2224.4687268837856,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
108.50000000000284,24.0,2858,train,2225.718726883786,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
107.25000000000256,24.0,2859,train,2226.9687268837865,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
106.00000000000227,24.0,2860,train,2228.218726883787,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
104.75000000000199,24.0,2861,train,2229.4687268837874,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
103.5000000000017,24.0,2862,train,2230.718726883788,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
102.25000000000142,24.0,2863,train,2231.9687268837883,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
101.00000000000114,24.0,2864,train,2233.218726883789,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
99.75000000000085,24.0,2865,train,2234.4687268837893,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
98.50000000000057,24.0,2866,train,2235.7187268837897,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
97.25000000000028,24.0,2867,train,2236.96872688379,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
96.0,24.0,2868,train,2238.2187268837906,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
94.74999999999972,24.0,2869,train,2239.468726883791,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
93.49999999999943,24.0,2870,train,2240.7187268837915,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
92.24999999999915,24.0,2871,train,2241.968726883792,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
90.99999999999886,24.0,2872,train,2243.2187268837924,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
89.74999999999858,24.0,2873,train,2244.468726883793,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
88.4999999999983,24.0,2874,train,2245.7187268837934,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
87.24999999999801,24.0,2875,train,2246.968726883794,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
85.99999999999773,24.0,2876,train,2248.2187268837943,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
84.74999999999744,24.0,2877,train,2249.4687268837947,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
83.49999999999716,24.0,2878,train,2250.718726883795,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
82.24999999999687,24.0,2879,train,2251.9687268837956,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2880,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2881,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2882,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2883,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2884,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2885,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2886,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2887,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2888,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2889,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2890,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2891,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2892,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2893,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2894,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2895,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2896,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2897,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2898,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2899,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2900,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2901,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2902,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2903,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2904,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2905,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2906,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2907,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2908,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2909,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2910,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2911,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2912,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2913,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2914,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2915,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2916,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2917,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2918,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2919,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2920,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2921,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2922,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2923,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2924,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2925,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2926,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2927,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2928,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2929,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2930,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2931,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2932,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2933,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2934,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2935,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2936,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2937,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2938,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2939,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2940,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2941,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2942,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2943,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2944,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2945,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2946,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2947,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2948,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2949,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2950,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2951,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2952,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2953,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2954,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2955,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2956,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2957,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2958,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2959,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2960,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2961,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2962,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2963,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2964,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2965,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2966,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2967,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2968,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2969,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2970,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2971,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2972,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2973,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2974,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2975,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2976,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2977,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2978,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2979,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2980,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2981,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2982,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2983,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2984,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2985,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2986,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2987,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2988,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2989,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2990,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2991,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2992,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
24.0,40.0,2993,ready,2312.376197448285,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
