x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.677593385158985,27.82972186188354,4258,test,2050.8460495023273,1.0,1.0,"(5, 2)",undefined
44.56694966615845,28.708098435710042,4259,test,2052.0960495023273,1.0,1.0,"(5, 2)",undefined
45.456305947157915,29.586475009536542,4260,test,2053.3460495023273,1.0,1.0,"(5, 2)",undefined
46.34566222815738,30.464851583363043,4261,test,2054.5960495023273,1.0,1.0,"(5, 2)",undefined
47.235018509156845,31.343228157189543,4262,test,2055.8460495023273,1.0,1.0,"(5, 2)",undefined
48.12437479015631,32.22160473101604,4263,test,2057.0960495023273,1.0,1.0,"(5, 2)",undefined
49.013731071155775,33.099981304842544,4264,test,2058.3460495023273,1.0,1.0,"(5, 2)",undefined
49.90308735215493,33.978357878669044,4265,test,2059.5960495023273,1.0,1.0,"(5, 2)",undefined
50.79244363315389,34.856734452495544,4266,test,2060.8460495023273,1.0,1.0,"(5, 2)",undefined
51.681799914152855,35.735111026322045,4267,test,2062.0960495023273,1.0,1.0,"(5, 2)",undefined
52.571156195151815,36.613487600148545,4268,test,2063.3460495023273,1.0,1.0,"(5, 2)",undefined
53.46051247615078,37.491864173975046,4269,test,2064.5960495023273,1.0,1.0,"(5, 2)",undefined
54.34986875714975,38.370240747801546,4270,test,2065.8460495023273,1.0,1.0,"(5, 2)",undefined
55.23922503814871,39.248617321628046,4271,test,2067.0960495023273,1.0,1.0,"(5, 2)",undefined
55.81373808776351,40.26074682117161,4272,test,2068.259867085982,1.0,1.0,"(5, 2)",undefined
55.8285298371398,41.510659299767724,4273,test,2069.509867085982,1.0,1.0,"(5, 2)",undefined
55.84332158651608,42.76057177836384,4274,test,2070.759867085982,1.0,1.0,"(5, 2)",undefined
55.85811333589237,44.010484256959955,4275,test,2072.009867085982,1.0,1.0,"(5, 2)",undefined
55.872905085268656,45.26039673555607,4276,test,2073.259867085982,1.0,1.0,"(5, 2)",undefined
55.88769683464494,46.51030921415219,4277,test,2074.509867085982,1.0,1.0,"(5, 2)",undefined
55.90248858402123,47.7602216927483,4278,test,2075.759867085982,1.0,1.0,"(5, 2)",undefined
55.917280333397514,49.01013417134442,4279,test,2077.009867085982,1.0,1.0,"(5, 2)",undefined
55.9320720827738,50.260046649940534,4280,test,2078.259867085982,1.0,1.0,"(5, 2)",undefined
55.946863832150086,51.50995912853665,4281,test,2079.509867085982,1.0,1.0,"(5, 2)",undefined
55.96165558152637,52.759871607132766,4282,test,2080.759867085982,1.0,1.0,"(5, 2)",undefined
55.97644733090266,54.00978408572888,4283,test,2082.009867085982,1.0,1.0,"(5, 2)",undefined
55.991239080279065,55.259696564325,4284,test,2083.259867085982,1.0,1.0,"(5, 2)",undefined
55.997844840473014,56.50965804813234,4285,test,2084.509846024632,1.0,1.0,"(5, 2)",undefined
55.99801875202342,57.75965803603421,4286,test,2085.759846024632,1.0,1.0,"(5, 2)",undefined
55.998192663573825,59.00965802393608,4287,test,2087.009846024632,1.0,1.0,"(5, 2)",undefined
55.99836657512423,60.259658011837956,4288,test,2088.259846024632,1.0,1.0,"(5, 2)",undefined
55.998540486674635,61.50965799973983,4289,test,2089.509846024632,1.0,1.0,"(5, 2)",undefined
55.99871439822504,62.7596579876417,4290,test,2090.759846024632,1.0,1.0,"(5, 2)",undefined
55.998888309775445,64.00965797554358,4291,test,2092.009846024632,1.0,1.0,"(5, 2)",undefined
55.99906222132577,65.25965796344616,4292,test,2093.2598460246327,1.0,1.0,"(5, 2)",undefined
55.99923613287582,66.50965795134874,4293,test,2094.509846024633,1.0,1.0,"(5, 2)",undefined
55.99941004442587,67.75965793925133,4294,test,2095.7598460246336,1.0,1.0,"(5, 2)",undefined
55.99958395597592,69.00965792715391,4295,test,2097.009846024634,1.0,1.0,"(5, 2)",undefined
55.99975786752597,70.2596579150565,4296,test,2098.2598460246345,1.0,1.0,"(5, 2)",undefined
55.99993177907602,71.50965790295908,4297,test,2099.509846024635,1.0,1.0,"(5, 2)",undefined
55.99997507173988,72.75965790005483,4298,test,2100.7598460224804,1.0,1.0,"(5, 2)",undefined
55.99997711633442,74.0096579000537,4299,test,2102.009846022481,1.0,1.0,"(5, 2)",undefined
55.99997916092928,75.25965790005256,4300,test,2103.2598460224813,1.0,1.0,"(5, 2)",undefined
55.99998120552417,76.50965790005142,4301,test,2104.5098460224817,1.0,1.0,"(5, 2)",undefined
55.999983250119065,77.75965790005029,4302,test,2105.759846022482,1.0,1.0,"(5, 2)",undefined
55.99998421232893,76.50965790005,4303,test,2107.0098460224826,1.0,1.0,"(5, 2)",undefined
55.9999851745388,75.25965790004972,4304,test,2108.259846022483,1.0,1.0,"(5, 2)",undefined
55.99998613674867,74.00965790004943,4305,test,2109.5098460224835,1.0,1.0,"(5, 2)",undefined
55.9999870989582,72.75965790004915,4306,test,2110.759846022484,1.0,1.0,"(5, 2)",undefined
55.99998806116771,71.50965790004886,4307,test,2112.0098460224845,1.0,1.0,"(5, 2)",undefined
55.999989023377225,70.25965790004858,4308,test,2113.259846022485,1.0,1.0,"(5, 2)",undefined
55.99998998558674,69.0096579000483,4309,test,2114.5098460224854,1.0,1.0,"(5, 2)",undefined
55.99999094779625,67.75965790004801,4310,test,2115.759846022486,1.0,1.0,"(5, 2)",undefined
55.99999191000576,66.50965790004773,4311,test,2117.0098460224863,1.0,1.0,"(5, 2)",undefined
55.99999287221527,65.25965790004744,4312,test,2118.2598460224867,1.0,1.0,"(5, 2)",undefined
55.999993834424785,64.00965790004716,4313,test,2119.509846022487,1.0,1.0,"(5, 2)",undefined
55.9999947966343,62.759657900047586,4314,test,2120.759846022487,1.0,1.0,"(5, 2)",undefined
55.99999575884381,61.50965790004801,4315,test,2122.009846022487,1.0,1.0,"(5, 2)",undefined
55.99999672105332,60.25965790004844,4316,test,2123.259846022487,1.0,1.0,"(5, 2)",undefined
55.99999768326283,59.009657900048865,4317,test,2124.509846022487,1.0,1.0,"(5, 2)",undefined
55.999998645472346,57.75965790004929,4318,test,2125.759846022487,1.0,1.0,"(5, 2)",undefined
55.99999960768186,56.50965790004972,4319,test,2127.009846022487,1.0,1.0,"(5, 2)",undefined
56.65884079008617,55.53019848348886,4320,test,2128.1902749497513,1.0,1.0,"(5, 2)",undefined
57.53729537922208,54.640919261407575,4321,test,2129.4402749497513,1.0,1.0,"(5, 2)",undefined
58.41574996835799,53.75164003932629,4322,test,2130.6902749497513,1.0,1.0,"(5, 2)",undefined
59.294204557493906,52.862360817245005,4323,test,2131.9402749497513,1.0,1.0,"(5, 2)",undefined
60.17265914663009,51.97308159516372,4324,test,2133.1902749497513,1.0,1.0,"(5, 2)",undefined
61.05111373576639,51.083802373082435,4325,test,2134.4402749497513,1.0,1.0,"(5, 2)",undefined
61.9295683249027,50.19452315100115,4326,test,2135.6902749497513,1.0,1.0,"(5, 2)",undefined
62.808022914039,49.305243928919865,4327,test,2136.9402749497513,1.0,1.0,"(5, 2)",undefined
63.68647750317531,48.41596470683858,4328,test,2138.1902749497513,1.0,1.0,"(5, 2)",undefined
64.56493209231137,47.526685484757294,4329,test,2139.4402749497513,1.0,1.0,"(5, 2)",undefined
65.44338668144728,46.63740626267601,4330,test,2140.6902749497513,1.0,1.0,"(5, 2)",undefined
66.32184127058319,45.748127040594724,4331,test,2141.9402749497513,1.0,1.0,"(5, 2)",undefined
67.2002958597191,44.85884781851344,4332,test,2143.1902749497513,1.0,1.0,"(5, 2)",undefined
68.07875044885502,43.969568596432154,4333,test,2144.4402749497513,1.0,1.0,"(5, 2)",undefined
68.95720503799093,43.08028937435087,4334,test,2145.6902749497513,1.0,1.0,"(5, 2)",undefined
69.83565962712701,42.19101015227029,4335,test,2146.940274949751,1.0,1.0,"(5, 2)",undefined
70.71411421626333,41.30173093018971,4336,test,2148.1902749497503,1.0,1.0,"(5, 2)",undefined
71.59256880539962,40.41245170810914,4337,test,2149.44027494975,1.0,1.0,"(5, 2)",undefined
72.47509911229402,39.52722301981411,4338,test,2150.69027077901,1.0,1.0,"(5, 2)",undefined
73.35891648795412,38.64327344745136,4339,test,2151.9402707790096,1.0,1.0,"(5, 2)",undefined
74.24273386361422,37.759323875088604,4340,test,2153.190270779009,1.0,1.0,"(5, 2)",undefined
75.12655123927432,36.87537430272585,4341,test,2154.4402707790086,1.0,1.0,"(5, 2)",undefined
76.01036861493442,35.9914247303631,4342,test,2155.690270779008,1.0,1.0,"(5, 2)",undefined
76.89418599059452,35.10747515800035,4343,test,2156.9402707790077,1.0,1.0,"(5, 2)",undefined
77.77800336625462,34.223525585637596,4344,test,2158.1902707790073,1.0,1.0,"(5, 2)",undefined
78.66182074191472,33.33957601327484,4345,test,2159.440270779007,1.0,1.0,"(5, 2)",undefined
79.54563811757482,32.45562644091209,4346,test,2160.6902707790064,1.0,1.0,"(5, 2)",undefined
80.42945549323493,31.571676868549165,4347,test,2161.940270779006,1.0,1.0,"(5, 2)",undefined
81.31327286889503,30.687727296186058,4348,test,2163.190270779006,1.0,1.0,"(5, 2)",undefined
82.19709024455513,29.803777723823067,4349,test,2164.4402707790055,1.0,1.0,"(5, 2)",undefined
83.08090762021523,28.919828151460315,4350,test,2165.690270779005,1.0,1.0,"(5, 2)",undefined
83.96472499587533,28.035878579097563,4351,test,2166.9402707790045,1.0,1.0,"(5, 2)",undefined
84.84854237153543,27.15192900673481,4352,test,2168.190270779004,1.0,1.0,"(5, 2)",undefined
85.73235974719553,26.26797943437206,4353,test,2169.4402707790036,1.0,1.0,"(5, 2)",undefined
86.61617712285575,25.384029862009307,4354,test,2170.690270779003,1.0,1.0,"(5, 2)",undefined
87.4999944985167,24.500080289646554,4355,test,2171.940270779003,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4356,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4357,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4358,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4359,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4360,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4361,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4362,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4363,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4364,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4365,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4366,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4367,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4368,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4369,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4370,test,2172.647438225657,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,4371,test,2173.8974382256574,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,4372,test,2175.147438225658,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,4373,test,2176.3974382256583,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,4374,test,2177.647438225659,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,4375,test,2178.8974382256592,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,4376,test,2180.1474382256597,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,4377,test,2181.39743822566,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,4378,test,2182.6474382256606,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,4379,test,2183.897438225661,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,4380,test,2185.1474382256615,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,4381,test,2186.397438225662,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,4382,test,2187.6474382256624,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,4383,test,2188.8113837647043,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,4384,test,2190.061383764704,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,4385,test,2191.3113837647034,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,4386,test,2192.561383764703,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,4387,test,2193.8113837647024,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,4388,test,2195.061383764702,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,4389,test,2196.3113837647015,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,4390,test,2197.561383764701,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,4391,test,2198.8113837647006,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,4392,test,2200.0613837647,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,4393,test,2201.3113837647,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,4394,test,2202.5613837647,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,4395,test,2203.8113837647,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,4396,test,2205.0613837647,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,4397,test,2206.3113837647,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,4398,test,2207.5613837647,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,4399,test,2208.8113837647,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,4400,test,2210.0613837647,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4401,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4402,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4403,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4404,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4405,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4406,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4407,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4408,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4409,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4410,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4411,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4412,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4413,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4414,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4415,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4416,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4417,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4418,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4419,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4420,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4421,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4422,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4423,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4424,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4425,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4426,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4427,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4428,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4429,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4430,test,2211.1306613114293,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,4431,test,2212.38066131143,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,4432,test,2213.6306613114302,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,4433,test,2214.8806613114307,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,4434,test,2216.130661311431,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,4435,test,2217.3806613114316,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,4436,test,2218.630661311432,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,4437,test,2219.8806613114325,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,4438,test,2221.130661311433,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,4439,test,2222.3806613114334,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,4440,test,2223.630661311434,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,4441,test,2224.8806613114343,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,4442,test,2226.130661311435,1.0,1.0,"(5, 2)",undefined
72.12016826116314,39.68378443342246,4443,test,2227.2946068504766,1.0,1.0,"(5, 2)",undefined
73.0095245421619,38.80540785959596,4444,test,2228.544606850476,1.0,1.0,"(5, 2)",undefined
73.89888082316065,37.92703128576946,4445,test,2229.7946068504757,1.0,1.0,"(5, 2)",undefined
74.7882371041594,37.04865471194296,4446,test,2231.0446068504752,1.0,1.0,"(5, 2)",undefined
75.67759338515816,36.17027813811646,4447,test,2232.294606850475,1.0,1.0,"(5, 2)",undefined
76.56694966615692,35.29190156428996,4448,test,2233.5446068504743,1.0,1.0,"(5, 2)",undefined
77.45630594715567,34.41352499046346,4449,test,2234.794606850474,1.0,1.0,"(5, 2)",undefined
78.34566222815442,33.53514841663696,4450,test,2236.0446068504734,1.0,1.0,"(5, 2)",undefined
79.23501850915318,32.65677184281046,4451,test,2237.294606850473,1.0,1.0,"(5, 2)",undefined
80.12437479015193,31.778395268983957,4452,test,2238.5446068504725,1.0,1.0,"(5, 2)",undefined
81.01373107115069,30.900018695157552,4453,test,2239.794606850472,1.0,1.0,"(5, 2)",undefined
81.90308735214953,30.021642121331407,4454,test,2241.0446068504716,1.0,1.0,"(5, 2)",undefined
82.79244363314886,29.143265547505262,4455,test,2242.2946068504716,1.0,1.0,"(5, 2)",undefined
83.68179991414819,28.264888973679117,4456,test,2243.5446068504716,1.0,1.0,"(5, 2)",undefined
84.57115619514751,27.386512399852972,4457,test,2244.7946068504716,1.0,1.0,"(5, 2)",undefined
85.46051247614683,26.508135826026827,4458,test,2246.0446068504716,1.0,1.0,"(5, 2)",undefined
86.34986875714615,25.62975925220068,4459,test,2247.2946068504716,1.0,1.0,"(5, 2)",undefined
87.23922503814548,24.751382678374537,4460,test,2248.5446068504716,1.0,1.0,"(5, 2)",undefined
88.25838233234386,24.183963141597186,4461,test,2249.7110743901117,1.0,1.0,"(5, 2)",undefined
89.50829698334054,24.169356115128803,4462,test,2250.961074390111,1.0,1.0,"(5, 2)",undefined
90.75821163433723,24.15474908866042,4463,test,2252.2110743901108,1.0,1.0,"(5, 2)",undefined
92.00812628533392,24.140142062192037,4464,test,2253.4610743901103,1.0,1.0,"(5, 2)",undefined
93.2580409363306,24.125535035723654,4465,test,2254.71107439011,1.0,1.0,"(5, 2)",undefined
94.50795558732729,24.11092800925527,4466,test,2255.9610743901094,1.0,1.0,"(5, 2)",undefined
95.75787023832397,24.09632098278689,4467,test,2257.211074390109,1.0,1.0,"(5, 2)",undefined
97.00778488932066,24.081713956318506,4468,test,2258.4610743901085,1.0,1.0,"(5, 2)",undefined
98.25769954031735,24.067106929850123,4469,test,2259.711074390108,1.0,1.0,"(5, 2)",undefined
99.50761419131403,24.052499903381808,4470,test,2260.9610743901076,1.0,1.0,"(5, 2)",undefined
100.75752884231072,24.03789287691361,4471,test,2262.211074390107,1.0,1.0,"(5, 2)",undefined
102.0074434933074,24.02328585044541,4472,test,2263.4610743901067,1.0,1.0,"(5, 2)",undefined
103.25735814430409,24.008678823977213,4473,test,2264.711074390106,1.0,1.0,"(5, 2)",undefined
104.50732058397445,24.002154391268768,4474,test,2265.961053857461,1.0,1.0,"(5, 2)",undefined
105.7573205718884,24.00198056794308,4475,test,2267.2110538574607,1.0,1.0,"(5, 2)",undefined
107.00732055980235,24.00180674461739,4476,test,2268.4610538574602,1.0,1.0,"(5, 2)",undefined
108.2573205477163,24.0016329212917,4477,test,2269.71105385746,1.0,1.0,"(5, 2)",undefined
109.50732053563026,24.001459097966013,4478,test,2270.9610538574593,1.0,1.0,"(5, 2)",undefined
110.75732052354421,24.001285274640324,4479,test,2272.211053857459,1.0,1.0,"(5, 2)",undefined
112.00732051145816,24.001111451314635,4480,test,2273.4610538574584,1.0,1.0,"(5, 2)",undefined
113.25732049937211,24.000937627988947,4481,test,2274.711053857458,1.0,1.0,"(5, 2)",undefined
114.50732048728607,24.000763804663258,4482,test,2275.9610538574575,1.0,1.0,"(5, 2)",undefined
115.75732047520002,24.00058998133757,4483,test,2277.211053857457,1.0,1.0,"(5, 2)",undefined
117.00732046311397,24.00041615801188,4484,test,2278.4610538574566,1.0,1.0,"(5, 2)",undefined
118.25732045102792,24.00024233468619,4485,test,2279.711053857456,1.0,1.0,"(5, 2)",undefined
119.50732043894187,24.000068511360503,4486,test,2280.9610538574557,1.0,1.0,"(5, 2)",undefined
120.75732043604036,24.00002522181274,4487,test,2282.211053855304,1.0,1.0,"(5, 2)",undefined
122.00732043603922,24.00002315345801,4488,test,2283.4610538553043,1.0,1.0,"(5, 2)",undefined
123.25732043603809,24.000021085103448,4489,test,2284.7110538553047,1.0,1.0,"(5, 2)",undefined
124.50732043603695,24.000019016748894,4490,test,2285.961053855305,1.0,1.0,"(5, 2)",undefined
125.75732043603581,24.00001694839434,4491,test,2287.2110538553056,1.0,1.0,"(5, 2)",undefined
127.00732043603468,24.000014880039785,4492,test,2288.461053855306,1.0,1.0,"(5, 2)",undefined
128.25732043603352,24.00001281168523,4493,test,2289.7110538553065,1.0,1.0,"(5, 2)",undefined
129.5073204360324,24.000010743330677,4494,test,2290.961053855307,1.0,1.0,"(5, 2)",undefined
130.75732043603125,24.000008674976122,4495,test,2292.2110538553075,1.0,1.0,"(5, 2)",undefined
132.0073204360301,24.000006606621568,4496,test,2293.461053855308,1.0,1.0,"(5, 2)",undefined
133.25732043602898,24.000004538267014,4497,test,2294.7110538553084,1.0,1.0,"(5, 2)",undefined
134.50732043602784,24.00000246991246,4498,test,2295.961053855309,1.0,1.0,"(5, 2)",undefined
135.7573204360267,24.000000401557905,4499,test,2297.2110538553093,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4500,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4501,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4502,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4503,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4504,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4505,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4506,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4507,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4508,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4509,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4510,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4511,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4512,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4513,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4514,test,2297.453733419283,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,4515,test,2298.703733419282,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,4516,test,2299.953733419281,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,4517,test,2301.20373341928,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,4518,test,2302.453733419279,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,4519,test,2303.7037334192783,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,4520,test,2304.9537334192773,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,4521,test,2306.203733419277,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,4522,test,2307.4537334192773,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,4523,test,2308.703733419278,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,4524,test,2309.9537334192783,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,4525,test,2311.2037334192787,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,4526,test,2312.453733419279,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,4527,test,2313.618718847864,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,4528,test,2314.8687188478634,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,4529,test,2316.118718847863,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,4530,test,2317.3687188478625,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,4531,test,2318.618718847862,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,4532,test,2319.8687188478616,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,4533,test,2321.118718847861,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,4534,test,2322.368718847861,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,4535,test,2323.618718847861,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,4536,test,2324.868718847861,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,4537,test,2326.1187188478616,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,4538,test,2327.368718847862,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,4539,test,2328.6187188478625,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,4540,test,2329.868718847863,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,4541,test,2331.1187188478634,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,4542,test,2332.368718847864,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,4543,test,2333.6187188478643,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,4544,test,2334.868718847865,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,4545,test,2336.03513783284,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,4546,test,2337.28513783284,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,4547,test,2338.53513783284,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,4548,test,2339.78513783284,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,4549,test,2341.03513783284,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,4550,test,2342.28513783284,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,4551,test,2343.53513783284,1.0,1.0,"(5, 2)",undefined
