x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,43.49999999999716,2244,815.0481404629265,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,42.249999999996874,2245,816.2981404629268,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,40.99999999999659,2246,817.548140462927,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.31621556657754,39.8798317388366,2247,818.7120860019692,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.19459214040404,38.990475457837135,2248,819.9620860019693,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.07296871423054,38.10111917683767,2249,821.2120860019694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.95134528805704,37.211762895838206,2250,822.4620860019695,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.82972186188354,36.32240661483874,2251,823.7120860019696,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.70809843571004,35.433050333839276,2252,824.9620860019697,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.58647500953654,34.543694052839896,2253,826.2120860019699,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.46485158336304,33.654337771840936,2254,827.4620860019696,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.34322815718954,32.76498149084197,2255,828.7120860019694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.22160473101623,31.87562520984293,2256,829.9620860019694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.09998130484344,30.98626892884382,2257,831.2120860019699,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.97835787867065,30.09691264784471,2258,832.4620860019703,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.8567344524977,29.2075563668456,2259,833.7120860019706,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.73511102632406,28.31820008584649,2260,834.9620860019704,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.61348760015042,27.428843804847382,2261,836.2120860019702,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.4918641739768,26.539487523848273,2262,837.46208600197,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.37024074780315,25.650131242849163,2263,838.7120860019697,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.24861732162951,24.760774961850053,2264,839.9620860019695,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2265,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2266,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2267,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2268,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2269,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2270,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2271,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2272,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2273,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2274,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2275,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2276,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2277,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2278,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2279,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2280,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2281,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2282,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2283,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2284,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2285,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2286,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2287,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2288,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2289,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2290,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2291,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2292,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2293,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2294,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2295,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2296,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2297,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2298,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2299,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2300,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2301,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2302,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2303,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2304,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2305,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2306,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2307,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2308,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2309,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2310,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2311,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2312,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2313,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2314,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2315,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2316,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2317,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2318,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2319,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2320,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2321,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.0,24.0,2322,841.0313635486959,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.74999999999972,24.0,2323,842.2813635486962,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.49999999999943,24.0,2324,843.5313635486964,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.24999999999915,24.0,2325,844.7813635486966,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.99999999999886,24.0,2326,846.0313635486968,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.74999999999858,24.0,2327,847.2813635486971,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.4999999999983,24.0,2328,848.5313635486973,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.24999999999801,24.0,2329,849.7813635486975,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.999999999997726,24.0,2330,851.0313635486978,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.74999999999744,24.0,2331,852.281363548698,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.49999999999716,24.0,2332,853.5313635486982,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.249999999996874,24.0,2333,854.7813635486984,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.99999999999659,24.0,2334,856.0313635486987,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
55.749999999996305,24.0,2335,857.2813635486989,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
54.49999999999602,24.0,2336,858.5313635486991,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
53.24999999999574,24.0,2337,859.7813635486993,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
51.99999999999545,24.0,2338,861.0313635486996,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
50.74999999999517,24.0,2339,862.2813635486998,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
49.499999999994884,24.0,2340,863.5313635487,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
48.2499999999946,24.0,2341,864.7813635487003,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
46.999999999994316,24.0,2342,866.0313635487005,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
45.74999999999403,24.0,2343,867.2813635487007,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
44.49999999999375,24.0,2344,868.5313635487009,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
43.24999999999346,24.0,2345,869.7813635487012,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
41.99999999999318,24.0,2346,871.0313635487014,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.749999999992895,24.0,2347,872.2813635487016,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.70196048263347,24.49189088134284,2348,873.4390955855284,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
38.81260420163471,25.37026745516934,2349,874.6890955855281,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.92324792063596,26.24864402899584,2350,875.9390955855278,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.033891639637005,27.12702060282234,2351,877.1890955855275,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
36.14453535863804,28.00539717664884,2352,878.4390955855273,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
35.25517907763907,28.883773750475342,2353,879.6890955855271,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.36582279664011,29.762150324301842,2354,880.9390955855268,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.47646651564114,30.640526898128343,2355,882.1890955855266,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.587110234642175,31.518903471954843,2356,883.4390955855264,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.697753953643165,32.39728004578134,2357,884.6890955855262,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.808397672644055,33.275656619607844,2358,885.939095585526,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.919041391644946,34.154033193434344,2359,887.1890955855259,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.029685110645836,35.032409767260845,2360,888.4390955855258,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.140328829646727,35.910786341087345,2361,889.6890955855257,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.250972548647617,36.789162914913845,2362,890.9390955855256,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.361616267648508,37.667539488740346,2363,892.1890955855255,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.472259986649725,38.54591606256688,2364,893.4390955855251,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.58290370565097,39.424292636393595,2365,894.6890955855249,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2366,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2367,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2368,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2369,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2370,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2371,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2372,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2373,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2374,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2375,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2376,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2377,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2378,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2379,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2380,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2381,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2382,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2383,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2384,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2385,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2386,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2387,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2388,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2389,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2390,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2391,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2392,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2393,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2394,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2395,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2396,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2397,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2398,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2399,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2400,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2401,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2402,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2403,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2404,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2405,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2406,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2407,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2408,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2409,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2410,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2411,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2412,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2413,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2414,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2415,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2416,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2417,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2418,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2419,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2420,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2421,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2422,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2423,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2424,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2425,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2426,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2427,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2428,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2429,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2430,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2431,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2432,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2433,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2434,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2435,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2436,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2437,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2438,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2439,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2440,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2441,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2442,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,2443,895.5083731322527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,41.250000000000284,2444,896.7583731322529,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.50000000000057,2445,898.0083731322532,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.75000000000085,2446,899.2583731322534,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.00000000000114,2447,900.5083731322536,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,46.25000000000142,2448,901.7583731322538,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.500000000001705,2449,903.0083731322541,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.75000000000199,2450,904.2583731322543,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.000000000002274,2451,905.5083731322545,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,51.25000000000256,2452,906.7583731322547,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.50000000000284,2453,908.008373132255,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.750000000003126,2454,909.2583731322552,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,55.00000000000341,2455,910.5083731322554,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2456,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2457,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2458,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2459,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2460,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2461,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2462,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2463,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2464,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2465,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2466,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2467,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2468,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2469,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2470,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2471,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2472,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2473,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2474,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2475,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2476,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2477,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2478,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2479,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2480,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2481,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2482,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2483,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2484,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2485,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2486,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2487,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2488,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2489,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2490,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2491,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2492,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2493,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2494,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2495,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2496,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2497,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2498,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2499,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2500,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2501,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2502,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,2503,911.508373132252,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
