x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,34.49999999999147,2085,1370.5537339553075,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,33.24999999999119,2086,1371.8037339553077,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,31.99999999999091,2087,1373.053733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,30.74999999999098,2088,1374.303733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,29.49999999999105,2089,1375.553733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,28.24999999999112,2090,1376.803733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,26.999999999991193,2091,1378.053733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,25.749999999991264,2092,1379.303733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.499999999991335,2093,1380.553733955308,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2094,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2095,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2096,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2097,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2098,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2099,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2100,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2101,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2102,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2103,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2104,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2105,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2106,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2107,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2108,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2109,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2110,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2111,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2112,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2113,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2114,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2115,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2116,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2117,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2118,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2119,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2120,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2121,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2122,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2123,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2124,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2125,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2126,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2127,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2128,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2129,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2130,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,2131,1381.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,25.24999999999993,2132,1382.3037339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,26.499999999999858,2133,1383.5537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,27.749999999999787,2134,1384.8037339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,28.999999999999716,2135,1386.0537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,30.249999999999645,2136,1387.3037339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,31.499999999999574,2137,1388.5537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,32.749999999999716,2138,1389.8037339552995,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,34.0,2139,1391.0537339552998,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,35.250000000000284,2140,1392.3037339553,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,36.50000000000057,2141,1393.5537339553002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,37.75000000000085,2142,1394.8037339553005,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,39.00000000000114,2143,1396.0537339553007,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.25000000000142,2144,1397.303733955301,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,41.500000000001705,2145,1398.5537339553011,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,42.75000000000199,2146,1399.8037339553014,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,44.000000000002274,2147,1401.0537339553016,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,45.25000000000256,2148,1402.3037339553018,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,46.50000000000284,2149,1403.553733955302,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,47.750000000003126,2150,1404.8037339553023,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,49.00000000000341,2151,1406.0537339553025,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,50.250000000003695,2152,1407.3037339553027,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,51.50000000000398,2153,1408.553733955303,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,52.75000000000426,2154,1409.8037339553032,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,54.00000000000455,2155,1411.0537339553034,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,55.25000000000483,2156,1412.3037339553036,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.500000000005116,2157,1413.5537339553039,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,57.7500000000054,2158,1414.803733955304,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,59.000000000005684,2159,1416.0537339553043,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,60.25000000000597,2160,1417.3037339553046,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,61.50000000000625,2161,1418.5537339553048,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,62.75000000000654,2162,1419.803733955305,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,64.00000000000682,2163,1421.0537339553052,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,65.2500000000071,2164,1422.3037339553055,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,66.50000000000739,2165,1423.5537339553057,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,67.75000000000767,2166,1424.803733955306,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,69.00000000000796,2167,1426.0537339553061,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,70.25000000000824,2168,1427.3037339553064,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,71.50000000000853,2169,1428.5537339553066,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2170,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2171,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2172,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2173,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2174,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2175,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2176,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2177,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2178,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2179,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2180,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2181,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2182,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2183,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2184,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2185,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2186,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2187,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2188,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2189,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2190,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2191,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2192,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2193,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2194,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2195,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2196,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2197,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2198,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2199,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2200,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2201,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2202,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2203,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2204,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2205,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2206,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2207,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2208,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2209,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2210,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2211,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2212,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2213,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2214,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2215,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2216,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2217,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2218,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2219,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2220,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2221,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2222,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2223,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2224,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.0,2225,1429.053733955298,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,73.25000000000028,2226,1430.3037339552982,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,74.50000000000057,2227,1431.5537339552984,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,75.75000000000085,2228,1432.8037339552986,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,77.00000000000114,2229,1434.0537339552989,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,78.25000000000142,2230,1435.303733955299,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,79.5000000000017,2231,1436.5537339552993,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,80.75000000000199,2232,1437.8037339552995,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,82.00000000000227,2233,1439.0537339552998,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,83.25000000000256,2234,1440.3037339553,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,84.50000000000284,2235,1441.5537339553002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,85.75000000000313,2236,1442.8037339553005,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,87.00000000000341,2237,1444.0537339553007,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.31621556657754,88.12016826116314,2238,1445.2176794943425,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
41.19459214040404,89.0095245421619,2239,1446.467679494342,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
42.07296871423054,89.89888082316065,2240,1447.7176794943416,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
42.95134528805704,90.7882371041594,2241,1448.9676794943412,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
43.82972186188354,91.67759338515816,2242,1450.2176794943407,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
44.70809843571004,92.56694966615692,2243,1451.4676794943402,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
45.58647500953654,93.45630594715567,2244,1452.7176794943398,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
46.46485158336304,94.34566222815442,2245,1453.9676794943393,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
47.34322815718954,95.23501850915318,2246,1455.2176794943389,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
48.22160473101604,96.12437479015193,2247,1456.4676794943384,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
49.099981304842544,97.01373107115069,2248,1457.717679494338,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
49.978357878669044,97.90308735214998,2249,1458.967679494338,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
50.856734452495544,98.79244363314967,2250,1460.2176794943382,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
51.735111026322045,99.68179991414935,2251,1461.4676794943384,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
52.613487600148545,100.57115619514904,2252,1462.7176794943387,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
53.491864173975046,101.46051247614872,2253,1463.9676794943389,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
54.370240747801546,102.34986875714841,2254,1465.217679494339,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
55.248617321628046,103.23922503814809,2255,1466.4676794943393,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
56.132740502653604,103.49402419263647,2256,1467.3877862318186,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
57.027079874255264,102.62072178888253,2257,1468.6377862318184,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
57.921419245856924,101.7474193851286,2258,1469.8877862318182,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
58.815758617458584,100.87411698137466,2259,1471.137786231818,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
59.710097989060245,100.00081457762072,2260,1472.3877862318177,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
60.604437360661905,99.12751217386678,2261,1473.6377862318175,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
61.498776732263565,98.25420977011284,2262,1474.8877862318172,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
62.393116103865225,97.3809073663589,2263,1476.137786231817,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
63.287455475466885,96.50760496260496,2264,1477.3877862318168,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
64.18179484706857,95.63430255885102,2265,1478.6377862318166,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
65.0761342186698,94.76100015509708,2266,1479.8877862318159,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
65.97047359027103,93.88769775134314,2267,1481.1377862318152,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
66.86481296187225,93.0143953475892,2268,1482.3877862318145,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
67.75915233347348,92.14109294383526,2269,1483.6377862318138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
68.6534917050747,91.26779054008132,2270,1484.8877862318132,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
69.54783107667593,90.39448813632738,2271,1486.1377862318125,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
70.44217044827715,89.52118573257344,2272,1487.3877862318118,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.33650981987839,88.6478833288195,2273,1488.637786231811,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.80891796695335,87.59381111981527,2274,1489.7928782970673,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.82423395412485,86.34390495512322,2275,1491.0428782970666,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.83954994129635,85.09399879043117,2276,1492.292878297066,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.85486592846786,83.84409262573912,2277,1493.5428782970653,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.87018191563936,82.59418646104707,2278,1494.7928782970646,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.88549790281087,81.34428029635502,2279,1496.042878297064,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.90081388998237,80.09437413166297,2280,1497.2928782970632,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.91612987715388,78.84446796697092,2281,1498.5428782970625,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.93144586432538,77.59456180227888,2282,1499.7928782970619,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.94676185149689,76.34465563758683,2283,1501.0428782970612,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.96207783866839,75.09474947289478,2284,1502.2928782970605,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.9773938258399,73.84484330820273,2285,1503.5428782970598,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.99270981301183,72.59493714351068,2286,1504.7928782970591,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.59504607510635,71.59034229033666,2287,1505.9642107825891,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
73.47362717245844,70.70118805434761,2288,1507.2142107825898,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
74.35220826981052,69.81203381835856,2289,1508.4642107825905,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
75.2307893671626,68.9228795823695,2290,1509.7142107825912,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.10937046451468,68.03372534638045,2291,1510.9642107825919,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.98795156186677,67.1445711103914,2292,1512.2142107825925,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
77.86653265921885,66.25541687440234,2293,1513.4642107825932,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
78.74511375657093,65.36626263841329,2294,1514.714210782594,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
79.62369485392301,64.47710840242424,2295,1515.9642107825946,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
80.5022759512751,63.58795416643518,2296,1517.2142107825953,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
81.38085704862718,62.69879993044613,2297,1518.464210782596,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
82.2594381459788,61.809645694457075,2298,1519.7142107825964,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
83.1380192433304,60.92049145846802,2299,1520.9642107825966,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.016600340682,60.03133722247897,2300,1522.2142107825969,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.89518143803362,59.142182986489914,2301,1523.464210782597,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
85.77376253538522,58.25302875050086,2302,1524.7142107825973,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
86.65234363273683,57.36387451451181,2303,1525.9642107825975,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.53092473008843,56.47472027852275,2304,1527.2142107825978,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2305,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2306,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2307,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2308,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2309,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2310,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2311,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2312,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2313,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2314,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2315,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2316,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2317,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2318,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2319,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2320,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2321,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2322,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2323,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2324,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2325,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2326,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2327,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2328,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2329,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2330,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2331,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2332,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2333,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2334,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2335,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,56.0,2336,1527.881586952148,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,54.749999999999716,2337,1529.1315869521482,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,53.49999999999943,2338,1530.3815869521484,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,52.24999999999915,2339,1531.6315869521486,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
