x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.60026059826838,88.21082999603743,2280,963.8699976736835,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.16098653043143,88.65542339829017,2281,964.4949976736841,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.72171246259448,89.1000168005429,2282,965.1199976736847,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.28243839475753,89.54461020279564,2283,965.7449976736852,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.84316432692059,89.98920360504837,2284,966.3699976736858,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.40389025908364,90.43379700730111,2285,966.9949976736864,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.96461619124669,90.87839040955384,2286,967.619997673687,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.52534212340974,91.32298381180658,2287,968.2449976736875,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.0860680555728,91.76757721405932,2288,968.8699976736881,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.64679398773585,92.21217061631205,2289,969.4949976736887,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.2075199198989,92.65676401856479,2290,970.1199976736892,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.76824585206195,93.10135742081752,2291,970.7449976736898,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.328971784225,93.54595082307026,2292,971.3699976736904,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.88969771638806,93.99054422532299,2293,971.9949976736909,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.45042364855111,94.43513762757573,2294,972.6199976736915,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.01114958071416,94.87973102982846,2295,973.2449976736921,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.57187551287721,95.3243244320812,2296,973.8699976736926,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.13260144504027,95.76891783433393,2297,974.4949976736932,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.69332737720332,96.21351123658667,2298,975.1199976736938,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.25405330936637,96.6581046388394,2299,975.7449976736943,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.81477924152942,97.10269804109214,2300,976.3699976736949,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.375505173692474,97.54729144334488,2301,976.9949976736955,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.936231105855526,97.99188484559761,2302,977.619997673696,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.49695703801858,98.43647824785015,2303,978.2449976736965,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.05768297018163,98.88107165010223,2304,978.8699976736966,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.61840890234468,99.32566505235431,2305,979.4949976736967,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.179134834507735,99.77025845460639,2306,980.1199976736968,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.73986076667079,100.21485185685847,2307,980.744997673697,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.30058669883384,100.65944525911056,2308,981.3699976736971,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.86131263099689,101.10403866136264,2309,981.9949976736972,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.422038563159944,101.54863206361472,2310,982.6199976736973,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.982764495322996,101.9932254658668,2311,983.2449976736974,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.54349042748605,102.43781886811888,2312,983.8699976736975,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.1042163596491,102.88241227037096,2313,984.4949976736976,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.66494229181215,103.32700567262305,2314,985.1199976736978,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.225668223975205,103.77159907487514,2315,985.7449976736979,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.778906730216406,103.39678303008166,2316,986.3281639447906,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.33158166676456,102.96029100540305,2317,986.9531639447908,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.88425660331272,102.52379898072444,2318,987.5781639447911,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.43693153986088,102.08730695604582,2319,988.2031639447913,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.98960647640904,101.65081493136721,2320,988.8281639447915,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.542281412957195,101.2143229066886,2321,989.4531639447918,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.09495634950535,100.77783088200998,2322,990.078163944792,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.64763128605351,100.34133885733137,2323,990.7031639447922,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.20030622260167,99.90484683265275,2324,991.3281639447924,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.752981159149826,99.46835480797414,2325,991.9531639447927,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.305656095697984,99.03186278329552,2326,992.5781639447929,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.85833103224614,98.59537075861691,2327,993.2031639447931,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.4110059687943,98.1588787339383,2328,993.8281639447933,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.96368090534246,97.72238670925968,2329,994.4531639447936,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.516355841890615,97.28589468458107,2330,995.0781639447938,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.06903077843877,96.84940265990245,2331,995.703163944794,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.62170571498693,96.41291063522384,2332,996.3281639447943,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.17438065153509,95.97641861054522,2333,996.9531639447945,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.727055588083246,95.53992658586661,2334,997.5781639447947,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.279730524631404,95.103434561188,2335,998.2031639447949,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.83240546117956,94.66694253650938,2336,998.8281639447952,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.38508039772772,94.23045051183077,2337,999.4531639447954,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.93775533427588,93.79395848715215,2338,1000.0781639447956,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.490430270824035,93.35746646247354,2339,1000.7031639447958,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.04310520737219,92.92097443779492,2340,1001.3281639447961,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
44.59578014392035,92.48448241311631,2341,1001.9531639447963,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
44.14845508046851,92.0479903884377,2342,1002.5781639447965,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
43.701130017016666,91.61149836375908,2343,1003.2031639447968,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
43.253804953564824,91.17500633908047,2344,1003.828163944797,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
42.80647989011298,90.73851431440185,2345,1004.4531639447972,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
42.35915482666114,90.30202228972324,2346,1005.0781639447974,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.9118297632093,89.86553026504463,2347,1005.7031639447977,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.46450469975711,89.42903824036601,2348,1006.3281639447981,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.017179636304554,88.99254621568745,2349,1006.9531639447988,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.569854572852,88.55605419100928,2350,1007.5781639447991,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.19727198592398,88.08752379787057,2351,1008.1767777713824,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.18960854908634,87.46257078224806,2352,1008.8017777713823,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.18194511224869,86.83761776662556,2353,1009.4267777713821,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.174281675411045,86.21266475100305,2354,1010.051777771382,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.1666182385734,85.58771173538054,2355,1010.6767777713819,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.15895480173575,84.96275871975803,2356,1011.3017777713818,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.15129136489811,84.33780570413552,2357,1011.9267777713817,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.14362792806046,83.71285268851301,2358,1012.5517777713816,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.135964491222815,83.0878996728905,2359,1013.1767777713815,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.12830105438517,82.46294665726799,2360,1013.8017777713814,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.12063761754752,81.83799364164548,2361,1014.4267777713812,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.11297418070988,81.21304062602297,2362,1015.0517777713811,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.10531074387223,80.58808761040046,2363,1015.676777771381,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.097647307034585,79.96313459477796,2364,1016.3017777713809,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.08998387019694,79.33818157915545,2365,1016.9267777713808,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.08232043335929,78.71322856353294,2366,1017.5517777713807,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.07465699652165,78.08827554791043,2367,1018.1767777713806,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.066993559684,77.46332253228792,2368,1018.8017777713804,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.05933012284601,76.83836951666541,2369,1019.4267777713803,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.05166668600801,76.2134165010429,2370,1020.0517777713802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.04400324917001,75.58846348542039,2371,1020.6767777713801,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.03633981233201,74.96351046979788,2372,1021.30177777138,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.028676375494015,74.33855745417537,2373,1021.9267777713799,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.021012938656014,73.71360443855286,2374,1022.5517777713798,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.01334950181801,73.08865142293035,2375,1023.1767777713796,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00568606498001,72.46369840730785,2376,1023.8017777713795,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.002338195626194,71.8387186144721,2377,1024.4267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00224592981307,71.21371862128251,2378,1025.0517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00215366399995,70.58871862809292,2379,1025.6767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.002061398186825,69.96371863490333,2380,1026.3017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0019691323737,69.33871864171374,2381,1026.9267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00187686656058,68.71371864852415,2382,1027.5517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001784600747456,68.08871865533456,2383,1028.1767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00169233493433,67.46371866214497,2384,1028.8017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00160006912121,66.83871866895538,2385,1029.4267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00150780330809,66.21371867576579,2386,1030.0517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001415537494964,65.5887186825762,2387,1030.6767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00132327168184,64.96371868938661,2388,1031.3017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00123100586872,64.33871869619702,2389,1031.9267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001138740055595,63.71371870300743,2390,1032.5517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00104647424247,63.08871870981784,2391,1033.1767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00095420842935,62.46371871662825,2392,1033.8017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000861942616226,61.83871872343866,2393,1034.4267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0007696768031,61.21371873024907,2394,1035.0517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00067741098998,60.58871873705948,2395,1035.6767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000585145176856,59.96371874386989,2396,1036.3017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00049287936399,59.3387187506803,2397,1036.9267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00040061355122,58.71371875749071,2398,1037.5517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000308347738454,58.08871876430112,2399,1038.1767665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000216081925686,57.46371877111153,2400,1038.8017665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00012381611292,56.83871877792194,2401,1039.4267665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00003155030015,56.21371878473235,2402,1040.0517665310242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002770487459,55.5887187849379,2403,1040.6767665308305,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000026594100184,54.96371878493918,2404,1041.3017665308303,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002548332578,54.33871878494046,2405,1041.92676653083,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002437255137,53.71371878494174,2406,1042.5517665308298,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002326177697,53.08871878494302,2407,1043.1767665308296,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002215100256,52.4637187849443,2408,1043.8017665308294,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000021040228155,51.83871878494558,2409,1044.4267665308291,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001992945375,51.213718784946856,2410,1045.051766530829,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000018818679344,50.588718784948135,2411,1045.6767665308287,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001770790494,49.963718784949414,2412,1046.3017665308284,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001659713053,49.33871878495069,2413,1046.9267665308282,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001548635633,48.71371878495197,2414,1047.551766530828,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001437558228,48.08871878495325,2415,1048.1767665308278,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001326480823,47.46371878495453,2416,1048.8017665308275,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001215403418,46.83871878495581,2417,1049.4267665308273,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001104326013,46.21371878495709,2418,1050.051766530827,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000993248608,45.58871878495837,2419,1050.6767665308269,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000882171203,44.963718784959646,2420,1051.3017665308266,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000771093798,44.338718784960925,2421,1051.9267665308264,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000660016393,43.713718784962204,2422,1052.5517665308262,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000548938988,43.08871878496348,2423,1053.176766530826,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000437861583,42.46371878496476,2424,1053.8017665308257,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000326784178,41.83871878496604,2425,1054.4267665308255,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000002157067726,41.21371878496732,2426,1055.0517665308253,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000001046293676,40.5887187849686,2427,1055.676766530825,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.83747512939479,40.03046311241405,2428,1056.2581993038978,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.3982177858509,39.58585318658876,2429,1056.8831993038975,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.95896044230702,39.14124326076347,2430,1057.5081993038973,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.51970309876313,38.69663333493818,2431,1058.133199303897,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.080445755219245,38.25202340911289,2432,1058.7581993038968,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.64118841167536,37.8074134832876,2433,1059.3831993038966,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.20193106813147,37.36280355746231,2434,1060.0081993038964,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.762673724587586,36.91819363163702,2435,1060.6331993038962,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.3234163810437,36.47358370581173,2436,1061.258199303896,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.88415903749981,36.02897377998644,2437,1061.8831993038957,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.44490169395593,35.58436385416115,2438,1062.5081993038955,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.00564435041204,35.13975392833586,2439,1063.1331993038953,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.566387006868005,34.69514400251057,2440,1063.758199303895,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.127129663323856,34.25053407668528,2441,1064.3831993038948,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.687872319779714,33.80592415085999,2442,1065.0081993038946,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.24861497623557,33.3613142250347,2443,1065.6331993038943,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.80935763269142,32.91670429920941,2444,1066.2581993038941,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.370100289147274,32.47209437338412,2445,1066.883199303894,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.930842945603118,32.02748444755883,2446,1067.5081993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.491585602058876,31.582874521733537,2447,1068.1331993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.052328258514635,31.138264595908247,2448,1068.7581993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.613070914970393,30.693654670082957,2449,1069.3831993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.17381357142615,30.249044744257667,2450,1070.0081993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.73455622788191,29.804434818432377,2451,1070.6331993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.29529888433767,29.359824892607087,2452,1071.2581993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.856041540793427,28.915214966781797,2453,1071.8831993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.416784197249186,28.470605040956507,2454,1072.5081993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.977526853704944,28.025995115131217,2455,1073.1331993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.538269510160703,27.581385189305927,2456,1073.7581993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.09901216661646,27.136775263480637,2457,1074.3831993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.65975482307222,26.692165337655155,2458,1075.0081993038937,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.220497479527978,26.247555411829605,2459,1075.633199303894,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.781240135983737,25.802945486004056,2460,1076.2581993038941,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.341982792439495,25.358335560178503,2461,1076.8831993038943,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.902725448895254,24.913725634352954,2462,1077.5081993038946,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.463468105351012,24.469115708527404,2463,1078.1331993038948,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2464,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2465,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2466,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2467,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2468,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2469,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2470,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2471,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2472,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2473,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2474,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2475,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2476,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2477,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2478,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2479,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2480,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2481,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2482,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2483,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2484,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2485,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2486,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2487,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2488,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2489,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2490,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2491,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2492,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2493,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2494,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2495,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2496,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2497,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2498,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2499,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2500,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2501,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2502,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2503,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2504,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2505,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2506,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2507,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2508,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2509,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2510,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2511,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2512,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2513,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2514,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2515,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,2516,1078.7926477345281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
