x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.76498149084682,31.343228157189543,3169,test,2513.9906087781424,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3170,test,2515.240608778142,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3171,test,2516.490608778142,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3172,test,2517.740608778142,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3173,test,2518.990608778142,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3174,test,2520.240608778142,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3175,test,2521.490608778142,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3176,test,2522.740608778142,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3177,test,2523.990608778142,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3178,test,2525.240608778142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3179,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3180,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3181,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3182,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3183,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3184,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3185,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3186,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3187,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3188,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3189,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3190,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3191,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3192,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3193,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3194,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3195,test,2526.309886324871,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3196,test,2527.5598863248715,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3197,test,2528.809886324872,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3198,test,2530.0598863248724,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3199,test,2531.309886324873,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3200,test,2532.5598863248733,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3201,test,2533.809886324874,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3202,test,2535.0598863248742,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3203,test,2536.3098863248747,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3204,test,2537.559886324875,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3205,test,2538.8098863248756,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3206,test,2540.059886324876,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3207,test,2541.3098863248765,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3208,test,2542.559886324877,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3209,test,2543.8098863248774,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3210,test,2545.059886324878,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3211,test,2546.3098863248783,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3212,test,2547.559886324879,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3213,test,2548.8098863248792,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3214,test,2550.0598863248797,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3215,test,2551.30988632488,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3216,test,2552.5598863248806,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3217,test,2553.809886324881,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3218,test,2555.0598863248815,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3219,test,2556.309886324882,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3220,test,2557.5598863248824,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3221,test,2558.809886324883,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3222,test,2560.0598863248833,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3223,test,2561.309886324884,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3224,test,2562.5598863248842,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3225,test,2563.8098863248847,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3226,test,2565.059886324885,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3227,test,2566.3098863248856,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3228,test,2567.559886324886,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3229,test,2568.8098863248865,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3230,test,2570.059886324887,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3231,test,2571.3098863248874,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3232,test,2572.559886324888,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3233,test,2573.8098863248883,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3234,test,2575.059886324889,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3235,test,2576.3098863248892,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3236,test,2577.5598863248897,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3237,test,2578.80988632489,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3238,test,2580.0598863248906,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3239,test,2581.309886324891,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3240,test,2582.5598863248915,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3241,test,2583.809886324892,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3242,test,2585.0598863248924,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3243,test,2586.309886324893,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3244,test,2587.5598863248933,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3245,test,2588.809886324894,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3246,test,2590.0598863248943,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3247,test,2591.295960029402,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3248,test,2592.545960029402,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3249,test,2593.795960029402,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3250,test,2595.045960029402,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3251,test,2596.295960029402,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3252,test,2597.545960029402,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3253,test,2598.795960029402,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3254,test,2600.045960029402,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3255,test,2601.295960029402,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3256,test,2602.545960029402,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3257,test,2603.795960029402,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3258,test,2605.045960029402,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3259,test,2606.295960029402,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3260,test,2607.545960029402,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3261,test,2608.795960029402,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3262,test,2610.045960029402,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3263,test,2611.2959600294016,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3264,test,2612.545960029401,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3265,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3266,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3267,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3268,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3269,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3270,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3271,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3272,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3273,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3274,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3275,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3276,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3277,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3278,test,2612.8652375761235,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3279,test,2614.115237576122,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3280,test,2615.365237576121,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3281,test,2616.6152375761203,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3282,test,2617.8652375761194,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3283,test,2619.1152375761185,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3284,test,2620.3652375761176,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3285,test,2621.615237576117,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3286,test,2622.8652375761176,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3287,test,2624.115237576118,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3288,test,2625.3652375761185,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3289,test,2626.615237576119,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3290,test,2627.8652375761194,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,3291,test,2629.030223004704,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,3292,test,2630.2802230047037,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,3293,test,2631.530223004703,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,3294,test,2632.7802230047027,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,3295,test,2634.0302230047023,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,3296,test,2635.280223004702,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,3297,test,2636.5302230047014,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,3298,test,2637.7802230047014,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,3299,test,2639.0302230047014,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,3300,test,2640.2802230047014,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,3301,test,2641.530223004702,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,3302,test,2642.7802230047023,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,3303,test,2644.0302230047027,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,3304,test,2645.280223004703,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,3305,test,2646.5302230047037,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,3306,test,2647.780223004704,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,3307,test,2649.0302230047046,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,3308,test,2650.280223004705,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,3309,test,2651.4466419896803,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,3310,test,2652.6966419896803,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,3311,test,2653.9466419896803,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,3312,test,2655.1966419896803,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,3313,test,2656.4466419896803,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,3314,test,2657.6966419896803,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,3315,test,2658.9466419896803,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,3316,test,2660.1966419896803,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,3317,test,2661.4466419896803,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,3318,test,2662.6966419896803,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,3319,test,2663.9466419896803,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,3320,test,2665.1966419896803,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,3321,test,2666.4466419896803,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,3322,test,2667.696620899749,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,3323,test,2668.946620899749,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,3324,test,2670.196620899749,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,3325,test,2671.446620899749,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,3326,test,2672.696620899749,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,3327,test,2673.946620899749,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,3328,test,2675.196620899749,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,3329,test,2676.446620899749,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,3330,test,2677.696620899749,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,3331,test,2678.946620899749,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,3332,test,2680.196620899749,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,3333,test,2681.446620899749,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,3334,test,2682.696620899749,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,3335,test,2683.879010003887,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,3336,test,2685.129010003887,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,3337,test,2686.379010003887,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,3338,test,2687.6290100038873,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,3339,test,2688.8790100038877,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,3340,test,2690.129010003888,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,3341,test,2691.3790100038887,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,3342,test,2692.629010003889,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,3343,test,2693.8790100038896,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,3344,test,2695.12901000389,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,3345,test,2696.3790100038905,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,3346,test,2697.629010003891,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,3347,test,2698.8790100038914,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,3348,test,2700.129010003892,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,3349,test,2701.3790100038923,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,3350,test,2702.6290100038927,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,3351,test,2703.879010003893,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,3352,test,2705.1290100038937,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3353,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3354,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3355,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3356,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3357,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3358,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3359,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3360,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3361,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3362,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3363,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3364,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3365,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3366,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3367,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3368,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3369,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3370,test,2705.6948941716364,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3371,test,2706.9448941716364,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3372,test,2708.1948941716364,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3373,test,2709.4448941716364,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3374,test,2710.6948941716364,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3375,test,2711.9448941716364,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3376,test,2713.1948941716364,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3377,test,2714.4448941716364,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3378,test,2715.6948941716364,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3379,test,2716.9448941716364,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3380,test,2718.1948941716364,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3381,test,2719.4448941716364,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3382,test,2720.6948941716364,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3383,test,2721.9448941716364,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3384,test,2723.1948941716364,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3385,test,2724.4448941716364,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3386,test,2725.6948941716364,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3387,test,2726.9448941716364,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3388,test,2728.1948941716364,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3389,test,2729.4448941716364,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3390,test,2730.6948941716364,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3391,test,2731.9448941716364,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3392,test,2733.1948941716364,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3393,test,2734.4448941716364,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3394,test,2735.6948941716364,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3395,test,2736.9448941716364,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3396,test,2738.1948941716364,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3397,test,2739.4448941716364,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3398,test,2740.6948941716364,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3399,test,2741.9448941716364,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3400,test,2743.1948941716364,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,3401,test,2744.4448941716364,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,3402,test,2745.6948941716364,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,3403,test,2746.9448941716364,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,3404,test,2748.1948941716364,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,3405,test,2749.4448941716364,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3406,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3407,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3408,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3409,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3410,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3411,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3412,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3413,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3414,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3415,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3416,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3417,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3418,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3419,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3420,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3421,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3422,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3423,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3424,test,2750.949728167582,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3425,test,2752.1997281675826,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3426,test,2753.449728167583,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3427,test,2754.6997281675835,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3428,test,2755.949728167584,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3429,test,2757.1997281675845,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3430,test,2758.449728167585,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3431,test,2759.6997281675854,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3432,test,2760.949728167586,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3433,test,2762.1997281675863,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3434,test,2763.4497281675867,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3435,test,2764.699728167587,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3436,test,2765.9497281675876,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3437,test,2767.1136737066295,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3438,test,2768.363673706629,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3439,test,2769.6136737066286,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3440,test,2770.863673706628,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3441,test,2772.1136737066277,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3442,test,2773.363673706627,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3443,test,2774.6136737066267,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3444,test,2775.8636737066263,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3445,test,2777.113673706626,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3446,test,2778.3636737066254,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3447,test,2779.6136737066254,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3448,test,2780.8636737066254,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3449,test,2782.1136737066254,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3450,test,2783.3636737066254,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3451,test,2784.6136737066254,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3452,test,2785.8636737066254,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3453,test,2787.1136737066254,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3454,test,2788.3636737066254,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3455,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3456,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3457,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3458,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3459,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3460,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3461,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3462,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3463,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3464,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3465,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3466,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3467,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3468,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3469,test,2789.4329512533545,1.0,0.2,"(5, 2)",undefined
