x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.90291308792376,46.097086912076236,3372,test,1693.9550823369575,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3373,test,1695.2050823369573,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3374,test,1696.455082336957,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3375,test,1697.7050823369568,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3376,test,1698.9550823369566,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3377,test,1700.2050823369564,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3378,test,1701.4550823369561,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3379,test,1702.705082336956,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3380,test,1703.9550823369557,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3381,test,1705.2050823369555,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3382,test,1706.4550823369552,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3383,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3384,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3385,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3386,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3387,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3388,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3389,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3390,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3391,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3392,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3393,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3394,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3395,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3396,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3397,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3398,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3399,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3400,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3401,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3402,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3403,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3404,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3405,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3406,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3407,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3408,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3409,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3410,test,1707.959916332901,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3411,test,1709.2099163329008,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3412,test,1710.4599163329005,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3413,test,1711.7099163329003,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3414,test,1712.9599163329,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3415,test,1714.2099163328999,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3416,test,1715.4599163328996,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3417,test,1716.7099163328994,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3418,test,1717.9599163328992,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3419,test,1719.209916332899,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3420,test,1720.4599163328987,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3421,test,1721.7099163328985,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3422,test,1722.9599163328983,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3423,test,1724.209916332898,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3424,test,1725.4599163328978,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3425,test,1726.7099163328976,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3426,test,1727.9599163328974,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3427,test,1729.2099163328971,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3428,test,1730.4217967436905,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3429,test,1731.671796743691,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3430,test,1732.9217967436914,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3431,test,1734.1717967436919,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3432,test,1735.4217967436923,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3433,test,1736.6717967436928,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,3434,test,1737.9217967436932,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,3435,test,1739.1717967436937,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,3436,test,1740.4217967436941,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,3437,test,1741.6717967436946,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,3438,test,1742.921796743695,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,3439,test,1744.1717967436955,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,3440,test,1745.421796743696,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,3441,test,1746.6717772785041,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,3442,test,1747.9217772785034,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,3443,test,1749.1717772785028,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,3444,test,1750.421777278502,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,3445,test,1751.6717772785014,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,3446,test,1752.9217772785007,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,3447,test,1754.1717772785,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,3448,test,1755.4217772784993,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,3449,test,1756.6717772784987,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,3450,test,1757.921777278498,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,3451,test,1759.1717772784973,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,3452,test,1760.4217772784966,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,3453,test,1761.671777278496,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,3454,test,1762.9217772751808,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,3455,test,1764.1717772751804,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,3456,test,1765.42177727518,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,3457,test,1766.6717772751795,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,3458,test,1767.921777275179,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,3459,test,1769.1717772751786,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,3460,test,1770.421777275178,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,3461,test,1771.6717772751776,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,3462,test,1772.9217772751772,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,3463,test,1774.1717772751767,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,3464,test,1775.4217772751763,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,3465,test,1776.6717772751758,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,3466,test,1777.9217772751754,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,3467,test,1779.0968091765117,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,3468,test,1780.3468091765112,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,3469,test,1781.5968091765105,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,3470,test,1782.8468091765099,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,3471,test,1784.0968091765092,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,3472,test,1785.3468091765085,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,3473,test,1786.5968091765078,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,3474,test,1787.8468091765071,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,3475,test,1789.0968091765064,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,3476,test,1790.346809176506,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,3477,test,1791.5968091765055,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,3478,test,1792.846809176505,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,3479,test,1794.0968091765044,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,3480,test,1795.3468091765037,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,3481,test,1796.596809176503,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,3482,test,1797.8468091765023,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,3483,test,1799.0968091765014,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,3484,test,1800.3468091765012,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3485,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3486,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3487,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3488,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3489,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3490,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3491,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3492,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3493,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3494,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3495,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3496,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3497,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3498,test,1800.964192390612,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,3499,test,1802.2141923906129,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,3500,test,1803.464192390614,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,3501,test,1804.7141923906152,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,3502,test,1805.9641923906156,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,3503,test,1807.2141923906158,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,3504,test,1808.464192390616,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,3505,test,1809.7141923906163,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,3506,test,1810.9641923906165,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,3507,test,1812.2141923906167,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,3508,test,1813.4641923906165,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,3509,test,1814.7141923906163,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,3510,test,1815.964192390616,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,3511,test,1817.214192390616,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,3512,test,1818.4641923906163,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,3513,test,1819.7141923906165,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,3514,test,1820.9641923906167,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,3515,test,1822.214192390617,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,3516,test,1823.4260728014106,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,3517,test,1824.676072801411,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,3518,test,1825.9260728014115,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,3519,test,1827.176072801412,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,3520,test,1828.4260728014124,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,3521,test,1829.6760728014128,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,3522,test,1830.9260728014133,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,3523,test,1832.1760728014137,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,3524,test,1833.4260728014142,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,3525,test,1834.6760728014146,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,3526,test,1835.926072801415,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,3527,test,1837.1760728014156,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,3528,test,1838.426072801416,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,3529,test,1839.6760533362242,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,3530,test,1840.9260533362235,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,3531,test,1842.1760533362228,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,3532,test,1843.4260533362221,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,3533,test,1844.6760533362215,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,3534,test,1845.9260533362208,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,3535,test,1847.17605333622,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,3536,test,1848.4260533362194,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,3537,test,1849.6760533362187,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,3538,test,1850.926053336218,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,3539,test,1852.1760533362174,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,3540,test,1853.4260533362167,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,3541,test,1854.676053336216,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,3542,test,1855.926053332901,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,3543,test,1857.1760533329004,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,3544,test,1858.4260533329,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,3545,test,1859.6760533328995,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,3546,test,1860.926053332899,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,3547,test,1862.1760533328986,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,3548,test,1863.4260533328982,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,3549,test,1864.6760533328977,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,3550,test,1865.9260533328973,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,3551,test,1867.1760533328968,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,3552,test,1868.4260533328963,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,3553,test,1869.676053332896,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,3554,test,1870.9260533328954,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,3555,test,1872.1010852342317,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,3556,test,1873.3510852342315,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,3557,test,1874.6010852342313,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,3558,test,1875.851085234231,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,3559,test,1877.1010852342308,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,3560,test,1878.3510852342306,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,3561,test,1879.6010852342304,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,3562,test,1880.8510852342301,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,3563,test,1882.1010852342295,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,3564,test,1883.351085234229,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,3565,test,1884.6010852342292,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,3566,test,1885.8510852342295,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,3567,test,1887.1010852342297,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,3568,test,1888.35108523423,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,3569,test,1889.6010852342301,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,3570,test,1890.8510852342304,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,3571,test,1892.1010852342306,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,3572,test,1893.3510852342308,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,3573,test,1894.5278487963049,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,3574,test,1895.7778487963046,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,3575,test,1897.0278487963044,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,3576,test,1898.2778487963042,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,3577,test,1899.527848796304,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,3578,test,1900.7778487963037,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,3579,test,1902.0278487963035,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,3580,test,1903.277848796304,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,3581,test,1904.5278487963044,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,3582,test,1905.7778487963049,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,3583,test,1907.0278487963053,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,3584,test,1908.2778487963058,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,3585,test,1909.5278487963062,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3586,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3587,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3588,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3589,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3590,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3591,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3592,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3593,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3594,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3595,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3596,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3597,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3598,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3599,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3600,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3601,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3602,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3603,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3604,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3605,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3606,test,1909.8132633406087,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3607,test,1911.063263340609,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3608,test,1912.3132633406092,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3609,test,1913.5632633406094,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3610,test,1914.8132633406096,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3611,test,1916.0632633406099,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3612,test,1917.31326334061,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3613,test,1918.5632633406103,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3614,test,1919.8132633406105,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3615,test,1921.0632633406108,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3616,test,1922.313263340611,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3617,test,1923.5632633406112,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3618,test,1924.8132633406115,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,3619,test,1925.9772088796535,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,3620,test,1927.2272088796537,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,3621,test,1928.477208879654,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,3622,test,1929.7272088796542,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,3623,test,1930.9772088796544,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,3624,test,1932.2272088796547,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,3625,test,1933.4772088796547,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,3626,test,1934.7272088796544,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,3627,test,1935.9772088796542,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,3628,test,1937.2272088796542,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,3629,test,1938.4772088796549,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,3630,test,1939.7272088796556,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,3631,test,1940.9772088796562,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,3632,test,1942.227208879657,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,3633,test,1943.4772088796576,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,3634,test,1944.7272088796578,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,3635,test,1945.977208879658,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,3636,test,1947.2272088796583,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,3637,test,1948.3910264633132,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,3638,test,1949.6410264633132,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,3639,test,1950.8910264633132,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,3640,test,1952.1410264633132,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,3641,test,1953.3910264633132,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,3642,test,1954.6410264633132,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,3643,test,1955.8910264633132,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,3644,test,1957.1410264633132,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,3645,test,1958.3910264633132,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,3646,test,1959.6410264633132,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,3647,test,1960.8910264633132,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,3648,test,1962.1410264633132,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,3649,test,1963.3910264633132,1.0,0.2,"(5, 2)",undefined
88.50965804813718,40.00215515952682,3650,test,1964.641005401964,1.0,0.2,"(5, 2)",undefined
89.75965803603977,40.00198124797642,3651,test,1965.8910054019648,1.0,0.2,"(5, 2)",undefined
91.00965802394235,40.00180733642601,3652,test,1967.1410054019655,1.0,0.2,"(5, 2)",undefined
92.25965801184493,40.00163342487561,3653,test,1968.3910054019661,1.0,0.2,"(5, 2)",undefined
93.50965799974752,40.0014595133252,3654,test,1969.6410054019668,1.0,0.2,"(5, 2)",undefined
94.7596579876501,40.001285601774796,3655,test,1970.8910054019675,1.0,0.2,"(5, 2)",undefined
96.00965797555268,40.00111169022439,3656,test,1972.1410054019682,1.0,0.2,"(5, 2)",undefined
97.25965796345527,40.00093777867423,3657,test,1973.3910054019689,1.0,0.2,"(5, 2)",undefined
98.50965795135785,40.00076386712418,3658,test,1974.6410054019696,1.0,0.2,"(5, 2)",undefined
99.75965793926044,40.00058995557413,3659,test,1975.8910054019702,1.0,0.2,"(5, 2)",undefined
101.00965792716302,40.00041604402408,3660,test,1977.141005401971,1.0,0.2,"(5, 2)",undefined
102.2596579150656,40.00024213247403,3661,test,1978.3910054019716,1.0,0.2,"(5, 2)",undefined
103.50965790296819,40.00006822092398,3662,test,1979.6410054019723,1.0,0.2,"(5, 2)",undefined
104.75965790006394,40.00002492826012,3663,test,1980.8910053998177,1.0,0.2,"(5, 2)",undefined
