x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.088636366353,64.51016917990597,4295,test,2087.5228221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.073844616976714,65.76008165850209,4296,test,2088.7728221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.05905286760043,67.0099941370982,4297,test,2090.0228221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.04426111822414,68.25990661569432,4298,test,2091.2728221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.029469368847856,69.50981909429044,4299,test,2092.5228221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.01467761947157,70.75973157288655,4300,test,2093.7728221217603,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00222472414715,72.0096580529717,4301,test,2095.0228106337954,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00205081259674,73.25965804087429,4302,test,2096.272810633796,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00187690104634,74.50965802877687,4303,test,2097.5228106337963,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00170298949593,75.75965801667945,4304,test,2098.772810633797,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00152907794553,77.00965800458204,4305,test,2100.0228106337972,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00135516639512,78.25965799248462,4306,test,2101.2728106337977,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00118125484472,79.5096579803872,4307,test,2102.522810633798,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00100734329431,80.75965796828979,4308,test,2103.7728106337986,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0008334317442,82.00965795619237,4309,test,2105.022810633799,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00065952019415,83.25965794409495,4310,test,2106.2728106337995,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0004856086441,84.50965793199754,4311,test,2107.5228106338,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00031169709405,85.75965791990012,4312,test,2108.7728106338004,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.000137785544,87.0096579078027,4313,test,2110.022810633801,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4314,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4315,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4316,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4317,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4318,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4319,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4320,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4321,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4322,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4323,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4324,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4325,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4326,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4327,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4328,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4329,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4330,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4331,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4332,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4333,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4334,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4335,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4336,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4337,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4338,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4339,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4340,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4341,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4342,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4343,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4344,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4345,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4346,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4347,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4348,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4349,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4350,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4351,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4352,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4353,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4354,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4355,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4356,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4357,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4358,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4359,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4360,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4361,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4362,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4363,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4364,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4365,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4366,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4367,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4368,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4369,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4370,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4371,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4372,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4373,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4374,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4375,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4376,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4377,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4378,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4379,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,88.0,4380,test,2111.0131527355834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,86.74999999999972,4381,test,2112.263152735584,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,85.49999999999943,4382,test,2113.5131527355843,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,84.24999999999915,4383,test,2114.7631527355848,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,82.99999999999886,4384,test,2116.013152735585,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,81.74999999999858,4385,test,2117.2631527355857,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,80.4999999999983,4386,test,2118.513152735586,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,79.24999999999801,4387,test,2119.7631527355866,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,77.99999999999773,4388,test,2121.013152735587,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,76.74999999999744,4389,test,2122.2631527355875,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,75.49999999999716,4390,test,2123.513152735588,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,74.24999999999687,4391,test,2124.7631527355884,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.99999999999659,4392,test,2126.013152735589,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,71.7499999999963,4393,test,2127.2631527355893,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,70.49999999999602,4394,test,2128.5131527355898,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,69.24999999999574,4395,test,2129.76315273559,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,67.99999999999545,4396,test,2131.0131527355907,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,66.74999999999517,4397,test,2132.263152735591,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,65.49999999999488,4398,test,2133.5131527355916,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,64.2499999999946,4399,test,2134.763152735592,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,62.999999999994316,4400,test,2136.0131527355925,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,61.74999999999403,4401,test,2137.263152735593,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,60.49999999999375,4402,test,2138.5131527355934,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,59.24999999999346,4403,test,2139.763152735594,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,57.99999999999318,4404,test,2141.0131527355943,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.749999999992895,4405,test,2142.2631527355948,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,55.49999999999261,4406,test,2143.513152735595,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,54.249999999992326,4407,test,2144.7631527355957,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,52.99999999999204,4408,test,2146.013152735596,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,51.74999999999176,4409,test,2147.2631527355966,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,50.49999999999147,4410,test,2148.513152735597,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,49.24999999999119,4411,test,2149.7631527355975,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,47.999999999990905,4412,test,2151.013152735598,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,46.74999999999062,4413,test,2152.2631527355984,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,45.49999999999034,4414,test,2153.513152735599,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,44.24999999999005,4415,test,2154.7631527355993,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,42.99999999998977,4416,test,2156.0131527355998,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,41.749999999989484,4417,test,2157.2631527356,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.4999999999892,4418,test,2158.5131527356007,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
55.33243380389186,39.52408922643008,4419,test,2159.6955428844667,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
54.45405723006536,38.634732945431324,4420,test,2160.9455428844662,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
53.57568065623886,37.74537666443257,4421,test,2162.195542884466,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
52.69730408241236,36.856020383433815,4422,test,2163.4455428844653,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
51.81892750858586,35.96666410243506,4423,test,2164.695542884465,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
50.94055093475936,35.07730782143631,4424,test,2165.9455428844644,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
50.06217436093286,34.18795154043755,4425,test,2167.195542884464,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
49.18379778710636,33.2985952594388,4426,test,2168.4455428844635,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
48.30542121327986,32.409238978440044,4427,test,2169.695542884463,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
47.42704463945336,31.519882697441098,4428,test,2170.945542884463,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
46.548668065626856,30.630526416441988,4429,test,2172.195542884463,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
45.670291491800356,29.74117013544308,4430,test,2173.4455428844626,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
44.791914917973855,28.851813854444327,4431,test,2174.695542884462,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
43.913538344147256,27.962457573445572,4432,test,2175.9455428844617,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
43.03516177032054,27.073101292446818,4433,test,2177.1955428844617,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
42.15678519649383,26.183745011448064,4434,test,2178.4455428844617,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
41.27840862266712,25.29438873044931,4435,test,2179.6955428844617,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
40.40003204884041,24.405032449450555,4436,test,2180.9455428844617,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
39.23928818738895,24.180345212484877,4437,test,2182.1278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
37.989375708792835,24.16555346310859,4438,test,2183.3778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
36.73946323019672,24.150761713732305,4439,test,2184.6278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
35.4895507516006,24.13596996435602,4440,test,2185.8778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
34.23963827300449,24.121178214979732,4441,test,2187.1278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
32.98972579440837,24.106386465603446,4442,test,2188.3778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
31.739813315812256,24.09159471622716,4443,test,2189.6278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
30.48990083721614,24.076802966850874,4444,test,2190.8778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
29.239988358620025,24.06201121747459,4445,test,2192.1278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
27.99007588002391,24.047219468098486,4446,test,2193.3778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
26.740163401427793,24.032427718722378,4447,test,2194.6278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
25.490250922831677,24.01763596934627,4448,test,2195.8778333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.24033844423556,24.00284421997016,4449,test,2197.1278333167807,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4450,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4451,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4452,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4453,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4454,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4455,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4456,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4457,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4458,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4459,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4460,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4461,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4462,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4463,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4464,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4465,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4466,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4467,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4468,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4469,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4470,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4471,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4472,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4473,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4474,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4475,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4476,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4477,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4478,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4479,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4480,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4481,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4482,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4483,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4484,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4485,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4486,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4487,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4488,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4489,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4490,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4491,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4492,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4493,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4494,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4495,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4496,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4497,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4498,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4499,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4500,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4501,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4502,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4503,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4504,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4505,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4506,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4507,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4508,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4509,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4510,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4511,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4512,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4513,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4514,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4515,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4516,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4517,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4518,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4519,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4520,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4521,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4522,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4523,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4524,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4525,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4526,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4527,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4528,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4529,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4530,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4531,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4532,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4533,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4534,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4535,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4536,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4537,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4538,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4539,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,4540,test,2197.368188590001,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
