x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.545916062571,41.47225998664673,3703,test,2499.1529221776664,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.42429263639771,40.58290370564727,3704,test,2500.402922177667,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.51072931689528,40.183303562356784,3705,test,2501.5605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.7606417954914,40.168511812980505,3706,test,2502.8105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.01055427408751,40.153720063604574,3707,test,2504.0605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.26046675268363,40.13892831422864,3708,test,2505.3105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.51037923127974,40.12413656485271,3709,test,2506.5605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.76029170987586,40.10934481547678,3710,test,2507.8105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.01020418847197,40.09455306610085,3711,test,2509.0605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.26011666706809,40.07976131672493,3712,test,2510.3105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.5100291456642,40.064969567348996,3713,test,2511.5605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.75994162426032,40.050177817973065,3714,test,2512.8105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.00985410285644,40.035386068597134,3715,test,2514.0605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.25976658145255,40.0205943192212,3716,test,2515.3105166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.50967906004867,40.00580256984527,3717,test,2516.5605166382825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.48532275942809,39.33443730078979,3718,test,2517.7448358320107,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
89.37435526537065,38.45573302551929,3719,test,2518.994835832011,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
90.26338777131322,37.577028750248495,3720,test,2520.2448358320116,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
91.15242027725579,36.6983244749777,3721,test,2521.494835832012,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
92.04145278319835,35.81962019970691,3722,test,2522.7448358320125,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
92.93048528914092,34.94091592443612,3723,test,2523.994835832013,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
93.81951779508348,34.06221164916533,3724,test,2525.2448358320135,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
94.70855030102605,33.183507373894535,3725,test,2526.494835832014,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
95.59758280696862,32.30480309862374,3726,test,2527.7448358320144,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
96.48661531291083,31.426098823353186,3727,test,2528.994835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
97.37564781885257,30.54739454808275,3728,test,2530.244835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
98.26468032479431,29.668690272812313,3729,test,2531.494835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
99.15371283073604,28.789985997541876,3730,test,2532.744835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
100.04274533667778,27.91128172227144,3731,test,2533.994835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
100.93177784261952,27.032577447001003,3732,test,2535.244835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.82081034856127,26.153873171730567,3733,test,2536.494835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.70984285450301,25.27516889646013,3734,test,2537.744835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.59887536044475,24.396464621189693,3735,test,2538.994835832015,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3736,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3737,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3738,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3739,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3740,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3741,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3742,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3743,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3744,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3745,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3746,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3747,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3748,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3749,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3750,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3751,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3752,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3753,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3754,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3755,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3756,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.0,24.0,3757,test,2539.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.11611652351695,24.88388347648305,3758,test,2540.80882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.2322330470339,25.7677669529661,3759,test,2542.05882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.34834957055085,26.65165042944915,3760,test,2543.30882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
100.4644660940678,27.535533905932198,3761,test,2544.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
99.58058261758475,28.419417382415247,3762,test,2545.80882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
98.6966991411017,29.303300858898297,3763,test,2547.05882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
97.81281566461865,30.187184335381346,3764,test,2548.30882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
96.9289321881356,31.071067811864395,3765,test,2549.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
96.04504871165256,31.954951288347445,3766,test,2550.80882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
95.1611652351695,32.838834764830494,3767,test,2552.05882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
94.27728175868646,33.722718241313544,3768,test,2553.30882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
93.3933982822034,34.60660171779659,3769,test,2554.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
92.50951480572036,35.49048519427964,3770,test,2555.80882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
91.62563132923731,36.37436867076269,3771,test,2557.05882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
90.74174785275426,37.25825214724574,3772,test,2558.30882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
89.85786437627121,38.14213562372879,3773,test,2559.55882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.97398089978816,39.02601910021184,3774,test,2560.80882623292,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.04617444130974,39.80565318468376,3775,test,2562.0207066437133,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.79626611486532,39.820791727740755,3776,test,2563.2707066437138,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.54635778842089,39.835930270797746,3777,test,2564.520706643714,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.29644946197647,39.85106881385474,3778,test,2565.7707066437147,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.04654113553204,39.86620735691173,3779,test,2567.020706643715,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.79663280908761,39.88134589996872,3780,test,2568.2707066437156,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.54672448264319,39.89648444302571,3781,test,2569.520706643716,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.29681615619876,39.911622986082705,3782,test,2570.7707066437165,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.04690782975433,39.9267615291397,3783,test,2572.020706643717,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.7969995033099,39.94190007219687,3784,test,2573.2707066437174,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.54709117686548,39.95703861525422,3785,test,2574.520706643718,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.29718285042105,39.972177158311574,3786,test,2575.7707066437183,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.04727452397663,39.98731570136893,3787,test,2577.0207066437188,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.91278695016098,40.27873505658064,3788,test,2578.1920252578175,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.02356847568149,41.15725113762039,3789,test,2579.442025257818,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.134350001202,42.03576721866014,3790,test,2580.6920252578184,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.2451315267225,42.91428329969989,3791,test,2581.942025257819,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.35591305224301,43.79279938073964,3792,test,2583.1920252578193,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.46669457776352,44.671315461779386,3793,test,2584.4420252578198,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.57747610328403,45.549831542819135,3794,test,2585.69202525782,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.68825762880454,46.42834762385888,3795,test,2586.9420252578207,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.79903915432504,47.30686370489863,3796,test,2588.192025257821,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.90982067984555,48.18537978593838,3797,test,2589.4420252578216,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.02060220536606,49.06389586697813,3798,test,2590.692025257822,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.13138373088657,49.94241194801788,3799,test,2591.9420252578225,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.24216525640708,50.82092802905757,3800,test,2593.192025257823,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.352946781927585,51.69944411009722,3801,test,2594.4420252578234,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.46372830744809,52.57796019113686,3802,test,2595.692025257824,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.5745098329686,53.4564762721765,3803,test,2596.9420252578243,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.68529135848911,54.334992353216144,3804,test,2598.1920252578248,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.79607288400962,55.213508434255786,3805,test,2599.442025257825,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.18667543741918,56.21087141545678,3806,test,2600.610827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.17189767509299,57.46078405950064,3807,test,2601.860827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.1571199127668,58.7106967035445,3808,test,2603.110827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.14234215044061,59.96060934758836,3809,test,2604.360827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.12756438811442,61.21052199163222,3810,test,2605.610827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.11278662578823,62.46043463567608,3811,test,2606.860827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.09800886346204,63.71034727971994,3812,test,2608.110827278777,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.083231101135766,64.96025992376326,3813,test,2609.3608272787765,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.06845333880923,66.21017256780641,3814,test,2610.610827278776,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.05367557648269,67.46008521184956,3815,test,2611.8608272787756,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.03889781415615,68.70999785589271,3816,test,2613.110827278775,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.02412005182961,69.95991049993586,3817,test,2614.3608272787747,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00934228950308,71.20982314397901,3818,test,2615.610827278774,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00215867287827,72.45978120684828,3819,test,2616.860805983905,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0019850369012,73.70978119478781,3820,test,2618.110805983904,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00181140092414,74.95978118272734,3821,test,2619.360805983903,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00163776494708,76.20978117066687,3822,test,2620.610805983902,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.001464128970014,77.4597811586064,3823,test,2621.860805983901,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00129049299295,78.70978114654594,3824,test,2623.1108059839003,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00111685701589,79.95978113448547,3825,test,2624.3608059838994,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000943221038824,81.209781122425,3826,test,2625.6108059838984,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00076958506189,82.45978111036453,3827,test,2626.8608059838975,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00059594908518,83.70978109830406,3828,test,2628.1108059838966,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00042231310847,84.9597810862436,3829,test,2629.3608059838957,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000248677131765,86.20978107418313,3830,test,2630.610805983895,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00007504115506,87.45978106212266,3831,test,2631.860805983894,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000024954245646,88.70978105874491,3832,test,2633.1108059815197,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00002291419574,89.95978105874377,3833,test,2634.36080598152,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00002087414583,91.20978105874264,3834,test,2635.6108059815206,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000018834095926,92.4597810587415,3835,test,2636.860805981521,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001679404602,93.70978105874036,3836,test,2638.1108059815215,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001475399611,94.95978105873922,3837,test,2639.360805981522,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000012713946205,96.20978105873809,3838,test,2640.6108059815224,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000010673896575,97.45978105873695,3839,test,2641.860805981523,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000008633847024,98.70978105873581,3840,test,2643.1108059815233,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000659379747,99.95978105873468,3841,test,2644.3608059815238,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000455374792,101.20978105873354,3842,test,2645.610805981524,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000251369837,102.4597810587324,3843,test,2646.8608059815247,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000047364882,103.70978105873127,3844,test,2648.110805981525,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3845,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3846,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3847,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3848,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3849,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3850,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3851,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3852,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3853,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3854,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3855,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3856,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3857,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3858,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3859,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3860,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3861,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3862,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3863,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3864,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3865,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3866,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3867,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,104.0,3868,test,2648.401024922794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,102.74999999999972,3869,test,2649.6510249227945,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,101.49999999999943,3870,test,2650.901024922795,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,100.24999999999915,3871,test,2652.1510249227954,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,98.99999999999886,3872,test,2653.401024922796,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,97.74999999999858,3873,test,2654.6510249227963,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,96.4999999999983,3874,test,2655.9010249227968,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,95.24999999999801,3875,test,2657.151024922797,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,93.99999999999773,3876,test,2658.4010249227977,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,92.74999999999744,3877,test,2659.651024922798,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,91.49999999999716,3878,test,2660.9010249227986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,90.24999999999687,3879,test,2662.151024922799,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,88.99999999999659,3880,test,2663.4010249227995,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,87.7499999999963,3881,test,2664.6510249228,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,86.49999999999602,3882,test,2665.9010249228004,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,85.24999999999574,3883,test,2667.151024922801,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,83.99999999999545,3884,test,2668.4010249228013,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,82.74999999999517,3885,test,2669.6510249228018,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,81.49999999999488,3886,test,2670.901024922802,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,80.2499999999946,3887,test,2672.1510249228027,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,78.99999999999432,3888,test,2673.401024922803,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,77.74999999999403,3889,test,2674.6510249228036,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,76.49999999999375,3890,test,2675.901024922804,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,75.24999999999346,3891,test,2677.1510249228045,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,73.99999999999318,3892,test,2678.401024922805,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,72.7499999999929,3893,test,2679.6510249228054,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,71.49999999999261,3894,test,2680.901024922806,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,70.24999999999233,3895,test,2682.1510249228063,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,68.99999999999204,3896,test,2683.4010249228068,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,67.74999999999176,3897,test,2684.651024922807,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,66.49999999999147,3898,test,2685.9010249228077,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,65.24999999999119,3899,test,2687.151024922808,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,63.999999999990905,3900,test,2688.4010249228086,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,62.74999999999062,3901,test,2689.651024922809,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,61.49999999999034,3902,test,2690.9010249228095,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,60.24999999999005,3903,test,2692.15102492281,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,58.99999999998977,3904,test,2693.4010249228104,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,57.749999999989484,3905,test,2694.651024922811,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.4999999999892,3906,test,2695.9010249228113,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.66756619610814,55.52408922643008,3907,test,2697.0834150716773,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.54594276993464,54.634732945431324,3908,test,2698.333415071677,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.42431934376114,53.74537666443257,3909,test,2699.5834150716764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.30269591758764,52.856020383433815,3910,test,2700.833415071676,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.18107249141414,51.96666410243506,3911,test,2702.0834150716755,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.05944906524064,51.07730782143631,3912,test,2703.333415071675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.93782563906714,50.18795154043755,3913,test,2704.5834150716746,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.81620221289364,49.2985952594388,3914,test,2705.833415071674,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.69457878672014,48.409238978440044,3915,test,2707.0834150716737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.57295536054711,47.51988269744129,3916,test,2708.3334150716737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.45133193437432,46.630526416442535,3917,test,2709.5834150716737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.32970850820153,45.74117013544363,3918,test,2710.833415071674,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.20808508202875,44.85181385444417,3919,test,2712.0834150716746,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.08646165585596,43.9624575734447,3920,test,2713.333415071675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.96483822968317,43.07310129244524,3921,test,2714.5834150716755,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.84321480351015,42.18374501144577,3922,test,2715.833415071676,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.72159137733686,41.29438873044631,3923,test,2717.0834150716764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.59996795116358,40.40503244944684,3924,test,2718.333415071677,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.76071181261503,40.18034521248124,3925,test,2719.515705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.01062429121114,40.16555346310531,3926,test,2720.765705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.26053676980726,40.15076171372938,3927,test,2722.015705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.51044924840338,40.13596996435345,3928,test,2723.265705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.76036172699949,40.12117821497752,3929,test,2724.515705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.0102742055956,40.106386465601595,3930,test,2725.765705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.26018668419172,40.091594716225664,3931,test,2727.015705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.51009916278784,40.07680296684973,3932,test,2728.265705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.76001164138395,40.0620112174738,3933,test,2729.515705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.00992411998007,40.04721946809787,3934,test,2730.765705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.25983659857619,40.03242771872194,3935,test,2732.015705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.5097490771723,40.01763596934601,3936,test,2733.265705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.75966155576842,40.00284421997008,3937,test,2734.515705503996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
89.00965804329874,40.00208559490665,3938,test,2735.7657022217318,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
90.25965803120133,40.00191168335625,3939,test,2737.015702221732,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
91.50965801910391,40.00173777180584,3940,test,2738.2657022217327,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
92.7596580070065,40.00156386025544,3941,test,2739.515702221733,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
