x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.999999999998582,3093,test,687.2117840711824,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3094,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3095,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3096,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3097,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3098,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3099,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3100,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3101,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3102,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3103,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3104,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3105,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3106,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3107,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3108,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3109,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3110,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3111,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3112,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3113,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3114,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3115,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3116,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3117,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3118,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3119,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3120,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3121,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3122,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3123,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3124,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3125,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3126,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3127,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3128,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3129,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3130,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3131,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3132,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3133,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3134,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3135,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3136,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3137,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3138,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3139,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3140,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3141,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3142,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3143,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3144,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3145,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3146,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3147,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3148,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3149,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3150,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3151,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3152,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3153,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3154,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3155,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3156,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3157,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3158,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3159,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3160,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3161,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3162,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3163,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3164,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3165,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3166,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3167,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3168,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3169,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3170,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3171,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3172,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3173,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3174,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3175,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3176,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3177,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3178,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3179,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3180,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3181,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3182,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3183,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3184,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3185,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3186,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3187,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3188,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3189,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3190,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3191,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3192,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3193,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3194,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3195,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3196,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3197,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3198,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3199,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3200,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3201,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3202,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3203,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3204,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3205,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3206,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3207,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3208,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3209,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3210,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3211,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3212,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3213,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3214,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3215,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3216,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3217,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3218,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3219,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3220,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3221,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3222,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3223,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3224,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3225,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3226,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3227,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3228,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3229,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3230,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3231,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3232,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3233,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3234,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3235,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3236,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3237,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3238,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3239,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3240,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3241,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3242,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3243,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3244,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3245,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3246,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3247,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3248,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3249,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3250,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3251,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3252,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3253,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3254,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3255,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3256,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3257,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3258,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3259,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3260,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,3261,test,688.211784071181,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
87.11611652351695,24.88388347648305,3262,test,689.4617840711808,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
86.2322330470339,25.7677669529661,3263,test,690.7117840711805,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
85.34834957055085,26.65165042944915,3264,test,691.9617840711803,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
84.4644660940678,27.535533905932198,3265,test,693.2117840711801,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
83.58058261758475,28.419417382415247,3266,test,694.4617840711799,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
82.6966991411017,29.303300858898297,3267,test,695.7117840711796,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
81.81281566461865,30.187184335381346,3268,test,696.9617840711794,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
80.9289321881356,31.071067811864395,3269,test,698.2117840711792,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
80.04504871165256,31.954951288347445,3270,test,699.461784071179,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
79.1611652351695,32.838834764830494,3271,test,700.7117840711787,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
78.27728175868646,33.722718241313544,3272,test,701.9617840711785,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
77.3933982822034,34.60660171779659,3273,test,703.2117840711783,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
76.50951480572036,35.49048519427964,3274,test,704.461784071178,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
75.62563132923731,36.37436867076269,3275,test,705.7117840711778,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
74.74174785275426,37.25825214724574,3276,test,706.9617840711776,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
73.85786437627121,38.14213562372879,3277,test,708.2117840711774,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
72.97398089978816,39.02601910021184,3278,test,709.4617840711771,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
72.09009742330511,39.90990257669489,3279,test,710.7117840711769,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
71.20621394682206,40.79378605317794,3280,test,711.9617840711767,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
70.32233047033901,41.67766952966099,3281,test,713.2117840711765,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
69.43844699385596,42.56155300614404,3282,test,714.4617840711762,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
68.55456351737291,43.44543648262709,3283,test,715.711784071176,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
67.67068004088986,44.32931995911014,3284,test,716.9617840711758,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
66.78679656440681,45.213203435593186,3285,test,718.2117840711755,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
65.90291308792376,46.097086912076236,3286,test,719.4617840711753,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
65.01902961144071,46.980970388559285,3287,test,720.7117840711751,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
64.13514613495767,47.864853865042335,3288,test,721.9617840711749,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
63.251262658474616,48.748737341525384,3289,test,723.2117840711746,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
62.367379181991566,49.632620818008434,3290,test,724.4617840711744,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
61.48349570550852,50.51650429449148,3291,test,725.7117840711742,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
60.59961222902547,51.40038777097453,3292,test,726.961784071174,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
59.71572875254242,52.28427124745758,3293,test,728.2117840711737,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
58.83184527605937,53.16815472394063,3294,test,729.4617840711735,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
57.94796179957632,54.05203820042368,3295,test,730.7117840711733,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
57.06407832309327,54.93592167690673,3296,test,731.961784071173,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.197567139996536,55.82712561869876,3297,test,733.204798993166,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.18229833282929,57.07703236063075,3298,test,734.4547989931658,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.167029525662045,58.32693910256275,3299,test,735.7047989931656,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.1517607184948,59.57684584449474,3300,test,736.9547989931654,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.13649191132755,60.826752586426736,3301,test,738.2047989931651,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,3302,test,739.4547989931649,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.10595429699306,63.326566070290724,3303,test,740.7047989931647,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.090685489825816,64.57647281222305,3304,test,741.9547989931648,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.07541668265861,65.82637955415575,3305,test,743.2047989931652,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.06014787549172,67.07628629608845,3306,test,744.4547989931657,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.044879068324825,68.32619303802116,3307,test,745.7047989931662,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.02961026115793,69.57609977995386,3308,test,746.9547989931666,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.01434145399103,70.82600652188657,3309,test,748.2047989931671,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.002390501730986,72.07593377749558,3310,test,749.4547833808992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00220285323158,73.32593376341148,3311,test,750.7047833808999,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.002015204732174,74.57593374932739,3312,test,751.9547833809006,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00182755623277,75.8259337352433,3313,test,753.2047833809013,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00163990773336,77.0759337211592,3314,test,754.454783380902,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00145225923396,78.32593370707511,3315,test,755.7047833809027,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00126461073455,79.57593369299101,3316,test,756.9547833809033,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.001076962235146,80.82593367890692,3317,test,758.204783380904,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00088931373574,82.07593366482283,3318,test,759.4547833809047,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000701665236335,83.32593365073873,3319,test,760.7047833809054,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00051401673693,84.57593363665464,3320,test,761.9547833809061,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00032636823773,85.82593362257055,3321,test,763.2047833809067,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00013871973867,87.07593360848645,3322,test,764.4547833809074,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000028915103094,88.3259336003166,3323,test,765.7047833775604,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00002660913612,89.57593360031404,3324,test,766.9547833775599,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00002430316915,90.82593360031149,3325,test,768.2047833775595,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000021997202175,92.07593360030893,3326,test,769.454783377559,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.0000196912352,93.32593360030637,3327,test,770.7047833775586,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00001738526823,94.57593360030381,3328,test,771.9547833775581,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00001507930126,95.82593360030125,3329,test,773.2047833775576,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000012773334284,97.0759336002987,3330,test,774.4547833775572,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00001046736731,98.32593360029614,3331,test,775.7047833775567,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000816140034,99.57593360029358,3332,test,776.9547833775563,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000005855433365,100.82593360029102,3333,test,778.2047833775558,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000354946639,102.07593360028847,3334,test,779.4547833775554,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000001243499696,103.32593360028591,3335,test,780.7047833775549,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.000000349663345,104.57593360028511,3336,test,781.9547833775545,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000032132619,105.8259336002854,3337,test,783.2047833775548,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000029298869,107.07593360028568,3338,test,784.4547833775551,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000026465118,108.32593360028596,3339,test,785.7047833775555,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000023631367,109.57593360028625,3340,test,786.9547833775558,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.00000020797616,110.82593360028653,3341,test,788.2047833775562,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
