tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4814,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1178.0683236228656,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
4821,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1178.0683236228656,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
4959,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
4965,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
4970,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
4987,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
5016,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
5252,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1194.068323622865,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
5347,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3265.487749494738,886.012158009562,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,
5443,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3265.487749494738,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,False
5569,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3297.4877494947423,32.00000000000409,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,
5733,tomato_cut,put down,Counter_26,Counter,26,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1306.0683236228615,111.9999999999966,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
5808,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3542.2852435859577,244.7974940912154,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,,[],,,
5810,tomato_cut,pick up,Counter_26,Counter,26,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1306.0683236228615,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
5845,tomato_cut,put down,Counter_27,Counter,27,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1322.0683236228608,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
5948,tomato_cut,pick up,Counter_27,Counter,27,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1322.0683236228608,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
5965,tomato_cut,put down,Counter_27,Counter,27,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1322.0683236228608,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
5977,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3709.551109896004,167.26586631004648,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",['player_1ab11cda'],False
5988,tomato_cut,pick up,Counter_27,Counter,27,pick up tomato_cut from counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1322.0683236228608,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,False
6017,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3741.551109896008,32.00000000000364,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",['player_1ab11cda'],False
6074,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3795.869228291931,54.31811839592319,1.0,1.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda']","['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",['player_1ab11cda'],
6092,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,3811.869228291933,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,,[],,,
6185,tomato_cut,put down,Counter_26,Counter,26,put down tomato_cut on counter,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1338.06832362286,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,"['player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99', 'player_2ca0bb99']",,,
6525,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4046.178838581912,234.30961028997945,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],,,
6617,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4046.178838581912,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],,,False
6632,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4046.178838581912,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda']",,,
6896,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4327.641283069192,281.46244448727975,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,,[],,,
6990,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4420.470939664694,92.82965659550246,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],,,
7016,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4436.47093966469,15.999999999996362,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda']",,,False
7103,tomato_cut,put down,Dispenser_50,Dispenser,50,put down tomato_cut on dispenser,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4474.954162750464,38.48322308577371,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,
7103,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4474.954162750464,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,,[],,,
7133,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1675.1726949865529,337.10437136369274,1.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,,[],,,
7146,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,45.25483399594577,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],,,
7146,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,['player_1ab11cda'],,,False
7171,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda']",,,
7171,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda']",,,False
7195,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,
7195,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,False
7226,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,
7226,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_1ab11cda,encouraged_division_of_labor_large,d4f91bac49fe323d,test,4520.20899674641,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_1ab11cda_actions,player_1ab11cda,"['player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda', 'player_1ab11cda']",,,False
7265,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1723.172694986551,47.99999999999818,1.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,player_2ca0bb99,['player_2ca0bb99'],,,
7265,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2ca0bb99,encouraged_division_of_labor_large,d4f91bac49fe323d,test,1723.172694986551,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2ca0bb99_actions,,[],,,
