x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000004173337,56.19498216681225,1050,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1051,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1052,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1053,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1054,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1055,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1056,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1057,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1058,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1059,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1060,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1061,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1062,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1063,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1064,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1065,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1066,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1067,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1068,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1069,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1070,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1071,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1072,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1073,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1074,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1075,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1076,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1077,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1078,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1079,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1080,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1081,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1082,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1083,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1084,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1085,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1086,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1087,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1088,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1089,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1090,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1091,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1092,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1093,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1094,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1095,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1096,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1097,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1098,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1099,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1100,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1101,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1102,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1103,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1104,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1105,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1106,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1107,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1108,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1109,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1110,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1111,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1112,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1113,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1114,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1115,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1116,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1117,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1118,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1119,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1120,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1121,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1122,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1123,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1124,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1125,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1126,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1127,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1128,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1129,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1130,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1131,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1132,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1133,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1134,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1135,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1136,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1137,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1138,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1139,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1140,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1141,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1142,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1143,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1144,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1145,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1146,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1147,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1148,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1149,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1150,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1151,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1152,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1153,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1154,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1155,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1156,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1157,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1158,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1159,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1160,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1161,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1162,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1163,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1164,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1165,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1166,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1167,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1168,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1169,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1170,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1171,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1172,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1173,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1174,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1175,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1176,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1177,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1178,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1179,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1180,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1181,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1182,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1183,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1184,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1185,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000004173337,56.19498216681225,1186,train,559.1220378284751,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000003851106,54.94498216681197,1187,train,560.3720378284754,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000003528875,53.694982166811684,1188,train,561.6220378284756,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000003206644,52.4449821668114,1189,train,562.8720378284759,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000002884413,51.194982166811116,1190,train,564.1220378284761,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000002562253,49.94498216681083,1191,train,565.3720378284763,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0000000022402,48.69498216681055,1192,train,566.6220378284766,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000001918146,47.44498216681026,1193,train,567.8720378284768,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000001596092,46.19498216680998,1194,train,569.122037828477,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.00000000127404,44.944982166809694,1195,train,570.3720378284772,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000951985,43.69498216680941,1196,train,571.6220378284775,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.00000000062993,42.444982166809126,1197,train,572.8720378284777,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000307878,41.19498216680884,1198,train,574.1220378284779,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1199,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1200,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1201,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1202,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1203,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1204,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1205,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1206,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1207,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1208,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1209,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1210,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1211,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1212,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1213,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1214,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1215,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1216,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1217,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1218,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1219,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1220,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1221,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.000000000050235,40.194982166808614,1222,train,575.1220378284781,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1223,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1224,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1225,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1226,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1227,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1228,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1229,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1230,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1231,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1232,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1233,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1234,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1235,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1236,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1237,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1238,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1239,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1240,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1241,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1242,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1243,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1244,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1245,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1246,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1247,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1248,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1249,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1250,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1251,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1252,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1253,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1254,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1255,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1256,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1257,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1258,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1259,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1260,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1261,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1262,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1263,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1264,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1265,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1266,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1267,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1268,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1269,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1270,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1271,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1272,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,40.0,1273,train,575.3170199952867,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
