x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.06407832309327,54.93592167690673,3179,test,2206.7851618498817,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3180,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3181,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3182,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3183,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3184,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3185,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3186,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3187,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3188,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3189,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3190,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3191,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3192,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3193,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,3194,test,2208.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.88388347648305,55.11611652351695,3195,test,2209.5399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.7677669529661,54.2322330470339,3196,test,2210.7899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.65165042944915,53.34834957055085,3197,test,2212.0399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.5355339059322,52.4644660940678,3198,test,2213.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
60.41941738241525,51.58058261758475,3199,test,2214.5399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.3033008588983,50.6966991411017,3200,test,2215.7899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.187184335381346,49.812815664618654,3201,test,2217.0399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.071067811864395,48.928932188135605,3202,test,2218.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.954951288347445,48.045048711652555,3203,test,2219.5399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.8388347648305,47.161165235169506,3204,test,2220.7899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
65.72271824131354,46.277281758686456,3205,test,2222.0399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.6066017177966,45.39339828220341,3206,test,2223.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.49048519427964,44.50951480572036,3207,test,2224.5399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.37436867076269,43.62563132923731,3208,test,2225.7899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.25825214724574,42.74174785275426,3209,test,2227.0399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
70.14213562372879,41.85786437627121,3210,test,2228.2899958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.02601910021184,40.97398089978816,3211,test,2229.5399958458274,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.95382555869026,40.19434681531624,3212,test,2230.7518762566206,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.20373388513468,40.179208272259245,3213,test,2232.001876256621,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.45364221157911,40.164069729202254,3214,test,2233.2518762566215,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
75.70355053802353,40.14893118614526,3215,test,2234.501876256622,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.95345886446796,40.13379264308827,3216,test,2235.7518762566224,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.20336719091239,40.11865410003128,3217,test,2237.001876256623,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.45327551735681,40.10351555697429,3218,test,2238.2518762566233,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
80.70318384380124,40.088377013917295,3219,test,2239.5018762566237,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
81.95309217024567,40.0732384708603,3220,test,2240.751876256624,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.2030004966901,40.05809992780313,3221,test,2242.0018762566247,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.45290882313452,40.04296138474578,3222,test,2243.251876256625,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
85.70281714957895,40.027822841688426,3223,test,2244.5018762566256,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
86.95272547602337,40.01268429863107,3224,test,2245.751876256626,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.20266313365056,40.00233106509771,3225,test,2247.001856791434,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.45266312004111,40.0021466143028,3226,test,2248.2518567914335,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.70266310643166,40.0019621635079,3227,test,2249.501856791433,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.9526630928222,40.00177771271299,3228,test,2250.7518567914326,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.20266307921275,40.00159326191809,3229,test,2252.001856791432,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.4526630656033,40.001408811123184,3230,test,2253.2518567914317,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
95.70266305199385,40.00122436032828,3231,test,2254.5018567914312,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.9526630383844,40.001039909533375,3232,test,2255.751856791431,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.20266302477495,40.00085545873847,3233,test,2257.0018567914303,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.4526630111655,40.00067100794384,3234,test,2258.25185679143,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
100.70266299755605,40.000486557149294,3235,test,2259.5018567914294,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.9526629839466,40.000302106354745,3236,test,2260.751856791429,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.20266297033714,40.000117655560196,3237,test,2262.0018567914285,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.45266296380328,40.00002795062478,3238,test,2263.2518567881134,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
105.70266296380072,40.00002570340544,3239,test,2264.501856788113,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.95266296379816,40.00002345618579,3240,test,2265.7518567881125,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.2026629637956,40.00002120896613,3241,test,2267.001856788112,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.45266296379305,40.00001896174648,3242,test,2268.2518567881116,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
110.70266296379049,40.00001671452682,3243,test,2269.501856788111,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.95266296378793,40.00001446730717,3244,test,2270.7518567881107,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.20266296378537,40.00001222008751,3245,test,2272.00185678811,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.45266296378281,40.00000997286786,3246,test,2273.2518567881098,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
115.70266296378026,40.0000077256482,3247,test,2274.5018567881093,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.9526629637777,40.00000547842855,3248,test,2275.751856788109,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.20266296377514,40.00000323120889,3249,test,2277.0018567881084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.45266296377258,40.00000098398924,3250,test,2278.251856788108,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
120.44294749693546,39.367516586919635,3251,test,2279.4268886894442,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.33223157077379,38.489066909353156,3252,test,2280.676888689444,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.22151564461211,37.61061723178706,3253,test,2281.9268886894433,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.11079971845044,36.732167554220965,3254,test,2283.176888689443,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.00008379228876,35.85371787665487,3255,test,2284.4268886894424,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.88936786612709,34.975268199088774,3256,test,2285.676888689442,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
125.77865193996541,34.09681852152268,3257,test,2286.9268886894415,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.66793601380374,33.21836884395658,3258,test,2288.176888689441,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.55722008764207,32.33991916639049,3259,test,2289.4268886894406,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.4465041614804,31.46146948882417,3260,test,2290.67688868944,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.33578823531872,30.58301981125772,3261,test,2291.9268886894397,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
130.22507230915704,29.704570133691362,3262,test,2293.1768886894392,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.11435638299537,28.826120456125267,3263,test,2294.426888689439,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.0036404568337,27.94767077855917,3264,test,2295.6768886894383,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.89292453067202,27.069221100993076,3265,test,2296.926888689438,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.78220860451034,26.190771423427094,3266,test,2298.176888689437,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.67149267834867,25.312321745861368,3267,test,2299.426888689436,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
135.56077675218825,24.433872068295983,3268,test,2300.676888689436,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3269,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3270,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3271,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3272,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3273,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3274,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3275,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3276,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3277,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3278,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3279,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3280,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3281,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3282,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3283,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3284,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3285,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3286,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3287,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3288,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3289,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3290,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,3291,test,2301.294271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.75000000000114,24.0,3292,test,2302.5442719035455,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.50000000000227,24.0,3293,test,2303.7942719035445,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.2500000000034,24.0,3294,test,2305.0442719035436,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.00000000000455,24.0,3295,test,2306.2942719035427,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.75000000000568,24.0,3296,test,2307.544271903542,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.50000000000682,24.0,3297,test,2308.794271903541,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.2500000000071,24.0,3298,test,2310.0442719035404,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.00000000000682,24.0,3299,test,2311.294271903541,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.75000000000654,24.0,3300,test,2312.5442719035414,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.50000000000625,24.0,3301,test,2313.794271903542,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.25000000000597,24.0,3302,test,2315.0442719035423,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.00000000000568,24.0,3303,test,2316.2942719035427,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.7500000000054,24.0,3304,test,2317.544271903543,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.50000000000512,24.0,3305,test,2318.7942719035436,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
117.25000000000483,24.0,3306,test,2320.044271903544,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.00000000000455,24.0,3307,test,2321.2942719035445,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.75000000000426,24.0,3308,test,2322.544271903545,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.50000000000398,24.0,3309,test,2323.7942719035455,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
112.2500000000037,24.0,3310,test,2325.044271903546,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.00000000000341,24.0,3311,test,2326.2942719035464,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.75000000000313,24.0,3312,test,2327.544271903547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.50000000000284,24.0,3313,test,2328.7942719035473,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
107.25000000000256,24.0,3314,test,2330.0442719035477,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.00000000000227,24.0,3315,test,2331.294271903548,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.75000000000199,24.0,3316,test,2332.5442719035486,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.5000000000017,24.0,3317,test,2333.794271903549,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
102.25000000000142,24.0,3318,test,2335.0442719035495,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.00000000000114,24.0,3319,test,2336.29427190355,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.75000000000085,24.0,3320,test,2337.5442719035505,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.50000000000057,24.0,3321,test,2338.794271903551,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
97.25000000000028,24.0,3322,test,2340.0442719035514,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.0,24.0,3323,test,2341.294271903552,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.74999999999972,24.0,3324,test,2342.5442719035523,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.49999999999943,24.0,3325,test,2343.7942719035527,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.24999999999915,24.0,3326,test,2345.044271903553,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.99999999999886,24.0,3327,test,2346.2942719035536,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.74999999999858,24.0,3328,test,2347.544271903554,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.4999999999983,24.0,3329,test,2348.7942719035545,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.24999999999801,24.0,3330,test,2350.044271903555,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
85.99999999999773,24.0,3331,test,2351.2942719035555,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.74999999999744,24.0,3332,test,2352.544271903556,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.49999999999716,24.0,3333,test,2353.7942719035564,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.24999999999687,24.0,3334,test,2355.044271903557,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
80.99999999999659,24.0,3335,test,2356.2942719035573,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.7499999999963,24.0,3336,test,2357.5442719035577,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.49999999999602,24.0,3337,test,2358.794271903558,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.24999999999574,24.0,3338,test,2360.0442719035586,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
75.99999999999545,24.0,3339,test,2361.294271903559,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.74999999999517,24.0,3340,test,2362.5442719035595,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.49999999999488,24.0,3341,test,2363.79427190356,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2499999999946,24.0,3342,test,2365.0442719035605,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.34621797023578,24.84324151087344,3343,test,2366.280345608068,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
70.45686168923703,25.72161808469994,3344,test,2367.5303456080674,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.56750540823828,26.59999465852644,3345,test,2368.780345608067,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.67814912723952,27.47837123235294,3346,test,2370.0303456080665,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.78879284624077,28.356747806179442,3347,test,2371.280345608066,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.89943656524201,29.235124380005942,3348,test,2372.5303456080655,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.01008028424326,30.113500953832443,3349,test,2373.780345608065,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
65.1207240032445,30.991877527658943,3350,test,2375.0303456080646,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.23136772224575,31.870254101485443,3351,test,2376.280345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.34201144124647,32.748630675311944,3352,test,2377.530345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.452655160247005,33.627007249138444,3353,test,2378.780345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.56329887924754,34.505383822964944,3354,test,2380.030345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
60.673942598248075,35.383760396791445,3355,test,2381.280345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.78458631724861,36.262136970617945,3356,test,2382.530345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.895230036249146,37.140513544444445,3357,test,2383.780345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.00587375524984,38.018890118270946,3358,test,2385.030345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.11651747425088,38.897266692097446,3359,test,2386.280345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.22716119325191,39.77564326592395,3360,test,2387.530345608064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3361,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3362,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3363,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3364,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3365,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3366,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3367,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3368,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3369,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3370,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3371,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3372,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3373,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3374,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3375,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,3376,test,2387.8496231547924,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.250000000000284,40.0,3377,test,2389.099623154793,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,3378,test,2390.3496231547933,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.75000000000085,40.0,3379,test,2391.599623154794,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.00000000000114,40.0,3380,test,2392.8496231547942,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.25000000000142,40.0,3381,test,2394.0996231547947,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.500000000001705,40.0,3382,test,2395.349623154795,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.75000000000199,40.0,3383,test,2396.5996231547956,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.00000000000227,40.0,3384,test,2397.849623154796,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.25000000000256,40.0,3385,test,2399.0996231547965,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.50000000000284,40.0,3386,test,2400.349623154797,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.75000000000313,40.0,3387,test,2401.5996231547974,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.00000000000341,40.0,3388,test,2402.849623154798,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2500000000037,40.0,3389,test,2404.0996231547983,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.50000000000398,40.0,3390,test,2405.349623154799,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.75000000000426,40.0,3391,test,2406.5996231547992,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.00000000000455,40.0,3392,test,2407.8496231547997,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.25000000000483,40.0,3393,test,2409.0996231548,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.50000000000512,40.0,3394,test,2410.3496231548006,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.7500000000054,40.0,3395,test,2411.599623154801,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
81.00000000000568,40.0,3396,test,2412.8496231548015,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.25000000000597,40.0,3397,test,2414.099623154802,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.50000000000625,40.0,3398,test,2415.3496231548024,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.75000000000654,40.0,3399,test,2416.599623154803,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
86.00000000000682,40.0,3400,test,2417.8496231548033,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.2500000000071,40.0,3401,test,2419.099623154804,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.50000000000739,40.0,3402,test,2420.3496231548042,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.75000000000767,40.0,3403,test,2421.5996231548047,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.00000000000796,40.0,3404,test,2422.849623154805,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.25000000000824,40.0,3405,test,2424.0996231548056,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.50000000000853,40.0,3406,test,2425.349623154806,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
