x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4439,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4440,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4441,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4442,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4443,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4444,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4445,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4446,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4447,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4448,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4449,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4450,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4451,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4452,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4453,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4454,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4455,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4456,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4457,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4458,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4459,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4460,test,1315.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,25.24999999999993,4461,test,1316.9706913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,26.499999999999858,4462,test,1318.2206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,27.749999999999787,4463,test,1319.4706913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,28.999999999999716,4464,test,1320.7206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,30.249999999999645,4465,test,1321.9706913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,31.499999999999574,4466,test,1323.2206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,32.749999999999716,4467,test,1324.4706913809493,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,34.0,4468,test,1325.7206913809496,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,35.250000000000284,4469,test,1326.9706913809498,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,36.50000000000057,4470,test,1328.22069138095,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,37.75000000000085,4471,test,1329.4706913809503,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,39.00000000000114,4472,test,1330.7206913809505,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.25000000000142,4473,test,1331.9706913809507,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,41.500000000001705,4474,test,1333.220691380951,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,42.75000000000199,4475,test,1334.4706913809512,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,44.000000000002274,4476,test,1335.7206913809514,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,45.25000000000256,4477,test,1336.9706913809516,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,46.50000000000284,4478,test,1338.2206913809518,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,47.750000000003126,4479,test,1339.470691380952,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,49.00000000000341,4480,test,1340.7206913809523,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,50.250000000003695,4481,test,1341.9706913809525,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,51.50000000000398,4482,test,1343.2206913809528,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,52.75000000000426,4483,test,1344.470691380953,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,54.00000000000455,4484,test,1345.7206913809532,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,55.25000000000483,4485,test,1346.9706913809534,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.500000000005116,4486,test,1348.2206913809537,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,57.7500000000054,4487,test,1349.470691380954,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,59.000000000005684,4488,test,1350.7206913809541,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,60.25000000000597,4489,test,1351.9706913809543,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,61.50000000000625,4490,test,1353.2206913809546,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,62.75000000000654,4491,test,1354.4706913809548,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,64.00000000000682,4492,test,1355.720691380955,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,65.2500000000071,4493,test,1356.9706913809553,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,66.50000000000739,4494,test,1358.2206913809555,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,67.75000000000767,4495,test,1359.4706913809557,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,69.00000000000796,4496,test,1360.720691380956,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,70.25000000000824,4497,test,1361.9706913809562,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,71.50000000000853,4498,test,1363.2206913809564,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4499,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4500,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4501,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4502,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4503,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4504,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4505,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4506,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4507,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4508,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4509,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4510,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4511,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4512,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4513,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4514,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4515,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4516,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4517,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4518,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4519,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4520,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4521,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4522,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4523,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4524,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4525,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4526,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4527,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4528,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4529,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4530,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,72.0,4531,test,1363.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,70.74999999999972,4532,test,1364.970691380948,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,69.49999999999943,4533,test,1366.2206913809482,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,68.24999999999915,4534,test,1367.4706913809484,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,66.99999999999886,4535,test,1368.7206913809487,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,65.74999999999858,4536,test,1369.970691380949,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,64.4999999999983,4537,test,1371.2206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,63.24999999999801,4538,test,1372.4706913809493,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,61.999999999997726,4539,test,1373.7206913809496,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,60.74999999999744,4540,test,1374.9706913809498,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,59.49999999999716,4541,test,1376.22069138095,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,58.249999999996874,4542,test,1377.4706913809503,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.99999999999659,4543,test,1378.7206913809505,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,55.749999999996305,4544,test,1379.9706913809507,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,54.49999999999602,4545,test,1381.220691380951,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,53.24999999999574,4546,test,1382.4706913809512,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,51.99999999999545,4547,test,1383.7206913809514,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,50.74999999999517,4548,test,1384.9706913809516,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,49.499999999994884,4549,test,1386.2206913809518,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,48.2499999999946,4550,test,1387.470691380952,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,46.999999999994316,4551,test,1388.7206913809523,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,45.74999999999403,4552,test,1389.9706913809525,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,44.49999999999375,4553,test,1391.2206913809528,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,43.24999999999346,4554,test,1392.470691380953,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,41.99999999999318,4555,test,1393.7206913809532,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.749999999992895,4556,test,1394.9706913809534,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4557,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4558,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4559,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4560,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4561,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4562,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4563,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4564,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4565,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4566,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4567,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4568,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4569,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4570,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4571,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4572,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4573,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4574,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4575,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4576,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4577,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4578,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4579,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4580,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4581,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4582,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4583,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4584,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4585,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4586,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4587,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4588,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4589,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4590,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4591,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4592,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4593,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4594,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4595,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4596,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4597,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4598,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4599,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4600,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4601,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4602,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4603,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4604,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4605,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,4606,test,1395.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,38.749999999999716,4607,test,1396.9706913809466,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,37.49999999999943,4608,test,1398.2206913809468,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,36.24999999999915,4609,test,1399.470691380947,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,34.99999999999886,4610,test,1400.7206913809473,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,33.74999999999858,4611,test,1401.9706913809475,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,32.499999999998295,4612,test,1403.2206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,31.249999999998227,4613,test,1404.4706913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,29.9999999999983,4614,test,1405.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,28.74999999999837,4615,test,1406.9706913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,27.49999999999844,4616,test,1408.2206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,26.24999999999851,4617,test,1409.4706913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.999999999998582,4618,test,1410.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4619,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4620,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4621,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4622,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4623,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4624,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4625,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4626,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4627,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4628,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4629,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4630,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4631,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4632,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4633,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4634,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4635,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4636,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4637,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4638,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4639,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4640,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4641,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4642,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4643,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4644,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4645,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4646,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4647,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4648,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4649,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4650,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4651,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,4652,test,1411.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,25.24999999999993,4653,test,1412.9706913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,26.499999999999858,4654,test,1414.2206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,27.749999999999787,4655,test,1415.4706913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,28.999999999999716,4656,test,1416.7206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,30.249999999999645,4657,test,1417.9706913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,31.499999999999574,4658,test,1419.2206913809464,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,32.749999999999716,4659,test,1420.4706913809466,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,34.0,4660,test,1421.7206913809468,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,35.250000000000284,4661,test,1422.970691380947,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,36.50000000000057,4662,test,1424.2206913809473,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,37.75000000000085,4663,test,1425.4706913809475,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,39.00000000000114,4664,test,1426.7206913809478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.25000000000142,4665,test,1427.970691380948,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,41.500000000001705,4666,test,1429.2206913809482,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,42.75000000000199,4667,test,1430.4706913809484,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,44.000000000002274,4668,test,1431.7206913809487,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,45.25000000000256,4669,test,1432.970691380949,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,46.50000000000284,4670,test,1434.2206913809491,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,47.750000000003126,4671,test,1435.4706913809493,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,49.00000000000341,4672,test,1436.7206913809496,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,50.250000000003695,4673,test,1437.9706913809498,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,51.50000000000398,4674,test,1439.22069138095,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,52.75000000000426,4675,test,1440.4706913809503,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,54.00000000000455,4676,test,1441.7206913809505,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,55.25000000000483,4677,test,1442.9706913809507,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4678,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4679,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4680,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4681,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4682,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4683,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4684,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4685,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4686,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4687,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4688,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4689,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4690,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4691,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4692,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4693,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4694,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4695,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4696,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4697,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4698,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4699,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4700,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4701,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4702,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4703,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,56.0,4704,test,1443.720691380946,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
