tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4678,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1443.720691380946,31.999999999999545,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
4697,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3528.480678136985,86.55535125125243,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4729,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1459.7206913809453,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
4772,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1475.7206913809453,16.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
4817,plate,put down,Counter_24,Counter,24,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3637.329749086985,108.84907094999971,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4876,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1475.7206913809453,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
4883,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3698.4403786124662,61.11062952548218,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4938,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3736.923601698239,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4946,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1523.720691380944,47.99999999999886,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
4978,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3752.923601698242,16.000000000002274,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
5008,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1555.7206913809428,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
5029,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3791.4328334445536,38.50923174631225,3.0,1.0,3.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
5047,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1571.7206913809428,16.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
5096,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3845.750951840473,54.318118395919555,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
5156,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3900.069070236396,54.31811839592319,4.0,1.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
5230,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3954.546079819958,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
5304,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1571.7206913809428,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
5315,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4041.101431071203,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
5359,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1587.720691380943,16.000000000000227,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
5404,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4127.656782322453,86.5553512512497,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
5494,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4220.486438917956,92.82965659550246,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
5526,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1587.720691380943,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
5545,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4265.741272913901,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
5574,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1603.7206913809423,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
5611,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4326.908368908034,61.16709599413298,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
5651,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1619.7206913809416,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
5692,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4403.710514987372,76.80214607933794,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
5723,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1667.7206913809405,47.99999999999864,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
5874,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4605.777146196957,202.06663120958456,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
5918,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4621.777146196953,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
5941,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1715.7206913809391,47.99999999999886,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
5965,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4660.28637794326,38.5092317463068,5.0,1.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
6011,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1763.7206913809378,47.99999999999864,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
6027,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4714.763387526816,54.47700958355563,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
6119,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4807.593044122318,92.82965659550246,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
6146,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1763.7206913809378,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
6149,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4823.5930441223145,15.999999999996362,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
6191,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4855.593044122307,31.999999999992724,6.0,1.0,6.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
6203,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1795.7206913809373,31.999999999999545,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
6223,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4871.593044122305,15.99999999999818,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
6283,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4910.076267208076,38.48322308577099,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
6312,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4926.076267208073,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
6324,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1811.7206913809368,15.999999999999318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
6362,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4964.58549895438,38.5092317463068,7.0,1.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
6367,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1827.7206913809368,16.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
6398,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,4980.585498954378,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
6456,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,5019.068722040149,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
6501,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1843.7206913809368,16.000000000000227,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
6530,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1843.7206913809368,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
6543,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,5105.624073291378,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
6631,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,5192.179424542609,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
6649,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1843.7206913809368,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
6682,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1843.7206913809368,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
6702,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,5192.179424542609,0.0,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
6755,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,5224.179424542602,31.999999999992724,8.0,1.0,8.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
