x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2322,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2323,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2324,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2325,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2326,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2327,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2328,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2329,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2330,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2331,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2332,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2333,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2334,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2335,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2336,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2337,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2338,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2339,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2340,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2341,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2342,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2343,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2344,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2345,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2346,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2347,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2348,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2349,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2350,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2351,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2352,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2353,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2354,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2355,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2356,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2357,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2358,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2359,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2360,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2361,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2362,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2363,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2364,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2365,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2366,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2367,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2368,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2369,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2370,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2371,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2372,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2373,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2374,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2375,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2376,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2377,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2378,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2379,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2380,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2381,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2382,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2383,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2384,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2385,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2386,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2387,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2388,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2389,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2390,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2391,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2392,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2393,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2394,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2395,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2396,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2397,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2398,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2399,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2400,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2401,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2402,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2403,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2404,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2405,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2406,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2407,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2408,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2409,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2410,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2411,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2412,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2413,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2414,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2415,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2416,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2417,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2418,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2419,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2420,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2421,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2422,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2423,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2424,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2425,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2426,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2427,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2428,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2429,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2430,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2431,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2432,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2433,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2434,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2435,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2436,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2437,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2438,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2439,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2440,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2441,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2442,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2443,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2444,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2445,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2446,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2447,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2448,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2449,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2450,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2451,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2452,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2453,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2454,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2455,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2456,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2457,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2458,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2459,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2460,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2461,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2462,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2463,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2464,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2465,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2466,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2467,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2468,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2469,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2470,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2471,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2472,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2473,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2474,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2475,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2476,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2477,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2478,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2479,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2480,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2481,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2482,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2483,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2484,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2485,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2486,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2487,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2488,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2489,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2490,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2491,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2492,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2493,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2494,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2495,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2496,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2497,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2498,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2499,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2500,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2501,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2502,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2503,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2504,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2505,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2506,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2507,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2508,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2509,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2510,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2511,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2512,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2513,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2514,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2515,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2516,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2517,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2518,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2519,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2520,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2521,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2522,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2523,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2524,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2525,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2526,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2527,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2528,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2529,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2530,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2531,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2532,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2533,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2534,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2535,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2536,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2537,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2538,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2539,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2540,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2541,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2542,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2543,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2544,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2545,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2546,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2547,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2548,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2549,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2550,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2551,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2552,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2553,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2554,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2555,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2556,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2557,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2558,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2559,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2560,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2561,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2562,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2563,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2564,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2565,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2566,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2567,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2568,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2569,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2570,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2571,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2572,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2573,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2574,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2575,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2576,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2577,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2578,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2579,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2580,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2581,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2582,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2583,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2584,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2585,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2586,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2587,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2588,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2589,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2590,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2591,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2592,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2593,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2594,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2595,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2596,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2597,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2598,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2599,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2600,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2601,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2602,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2603,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2604,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2605,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2606,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2607,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2608,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2609,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2610,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,2611,892.159830363835,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
