x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1425,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1426,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1427,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1428,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1429,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1430,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1431,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1432,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1433,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1434,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1435,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1436,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1437,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1438,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1439,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1440,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1441,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1442,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1443,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1444,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1445,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1446,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1447,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1448,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1449,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1450,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1451,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1452,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1453,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1454,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1455,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1456,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1457,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1458,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1459,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1460,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1461,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1462,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1463,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1464,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1465,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1466,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1467,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1468,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1469,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1470,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1471,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1472,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1473,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1474,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1475,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1476,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1477,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1478,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1479,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1480,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1481,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1482,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1483,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1484,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1485,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1486,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1487,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1488,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1489,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1490,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1491,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1492,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1493,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1494,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1495,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1496,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1497,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1498,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1499,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1500,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1501,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1502,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1503,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1504,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1505,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1506,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1507,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1508,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1509,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1510,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1511,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1512,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1513,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1514,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1515,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1516,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1517,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1518,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1519,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1520,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1521,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1522,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1523,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1524,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1525,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1526,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1527,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1528,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1529,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1530,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1531,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1532,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1533,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1534,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1535,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1536,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1537,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1538,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1539,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1540,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1541,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1542,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1543,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1544,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1545,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1546,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1547,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1548,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1549,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1550,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1551,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1552,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1553,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1554,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1555,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1556,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1557,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1558,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1559,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1560,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1561,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1562,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1563,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1564,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1565,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1566,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1567,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1568,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1569,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1570,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1571,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1572,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1573,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1574,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1575,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1576,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1577,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1578,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1579,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1580,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1581,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1582,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1583,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1584,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1585,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1586,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1587,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1588,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1589,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1590,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1591,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1592,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1593,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1594,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1595,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1596,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1597,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1598,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1599,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1600,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1601,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1602,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,1603,train,397.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,57.250000000000284,1604,train,398.7755462945774,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,58.50000000000057,1605,train,400.0255462945777,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,59.75000000000085,1606,train,401.27554629457796,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,61.00000000000114,1607,train,402.52554629457825,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,62.25000000000142,1608,train,403.77554629457853,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,63.500000000001705,1609,train,405.0255462945788,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,64.75000000000199,1610,train,406.2755462945791,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,66.00000000000227,1611,train,407.5255462945794,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,67.25000000000256,1612,train,408.77554629457967,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,68.50000000000284,1613,train,410.02554629457995,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,69.75000000000313,1614,train,411.27554629458024,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,71.00000000000341,1615,train,412.5255462945805,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,72.2500000000037,1616,train,413.7755462945808,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,73.50000000000398,1617,train,415.0255462945811,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,74.75000000000426,1618,train,416.2755462945814,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,76.00000000000455,1619,train,417.52554629458166,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,77.25000000000483,1620,train,418.77554629458194,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,78.50000000000512,1621,train,420.0255462945822,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,79.7500000000054,1622,train,421.2755462945825,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,81.00000000000568,1623,train,422.5255462945828,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,82.25000000000597,1624,train,423.7755462945831,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,83.50000000000625,1625,train,425.02554629458336,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,84.75000000000654,1626,train,426.27554629458365,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,86.00000000000682,1627,train,427.52554629458393,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,87.2500000000071,1628,train,428.7755462945842,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1629,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1630,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1631,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1632,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1633,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1634,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1635,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1636,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1637,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1638,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1639,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1640,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1641,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1642,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1643,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1644,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1645,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1646,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1647,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1648,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1649,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1650,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1651,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1652,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1653,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1654,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1655,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1656,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1657,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1658,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1659,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1660,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1661,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1662,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1663,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1664,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1665,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1666,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1667,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1668,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1669,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1670,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1671,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1672,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1673,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1674,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1675,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1676,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1677,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1678,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1679,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1680,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1681,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1682,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1683,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1684,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,88.0,1685,train,429.5255462945771,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
