x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.50951480572036,35.49048519427964,3176,test,1700.1933552669652,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.62563132923731,36.37436867076269,3177,test,1701.443355266965,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
74.74174785275426,37.25825214724574,3178,test,1702.6933552669648,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.85786437627121,38.14213562372879,3179,test,1703.9433552669645,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.97398089978816,39.02601910021184,3180,test,1705.1933552669643,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.09009742330511,39.90990257669489,3181,test,1706.443355266964,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.20621394682206,40.79378605317794,3182,test,1707.6933552669639,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.32233047033901,41.67766952966099,3183,test,1708.9433552669636,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.43844699385596,42.56155300614404,3184,test,1710.1933552669634,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.55456351737291,43.44543648262709,3185,test,1711.4433552669632,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.67068004088986,44.32931995911014,3186,test,1712.693355266963,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.78679656440681,45.213203435593186,3187,test,1713.9433552669627,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.90291308792376,46.097086912076236,3188,test,1715.1933552669625,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.01902961144071,46.980970388559285,3189,test,1716.4433552669623,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.13514613495767,47.864853865042335,3190,test,1717.693355266962,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.251262658474616,48.748737341525384,3191,test,1718.9433552669618,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.367379181991566,49.632620818008434,3192,test,1720.1933552669616,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.48349570550852,50.51650429449148,3193,test,1721.4433552669614,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.59961222902547,51.40038777097453,3194,test,1722.6933552669611,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.71572875254242,52.28427124745758,3195,test,1723.943355266961,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.83184527605937,53.16815472394063,3196,test,1725.1933552669607,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.94796179957632,54.05203820042368,3197,test,1726.4433552669605,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.06407832309327,54.93592167690673,3198,test,1727.6933552669602,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3199,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3200,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3201,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3202,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3203,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3204,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3205,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3206,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3207,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3208,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3209,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3210,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3211,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3212,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3213,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3214,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3215,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3216,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.0,3217,test,1729.198189262906,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.88388347648305,55.11611652351695,3218,test,1730.4481892629058,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.7677669529661,54.2322330470339,3219,test,1731.6981892629055,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.65165042944915,53.34834957055085,3220,test,1732.9481892629053,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.5355339059322,52.4644660940678,3221,test,1734.198189262905,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.41941738241525,51.58058261758475,3222,test,1735.4481892629049,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.3033008588983,50.6966991411017,3223,test,1736.6981892629046,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.187184335381346,49.812815664618654,3224,test,1737.9481892629044,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.071067811864395,48.928932188135605,3225,test,1739.1981892629042,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.954951288347445,48.045048711652555,3226,test,1740.448189262904,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.8388347648305,47.161165235169506,3227,test,1741.6981892629037,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.72271824131354,46.277281758686456,3228,test,1742.9481892629035,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.6066017177966,45.39339828220341,3229,test,1744.1981892629033,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.49048519427964,44.50951480572036,3230,test,1745.448189262903,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.37436867076269,43.62563132923731,3231,test,1746.6981892629028,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.25825214724574,42.74174785275426,3232,test,1747.9481892629026,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.14213562372879,41.85786437627121,3233,test,1749.1981892629024,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.02601910021184,40.97398089978816,3234,test,1750.4481892629021,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.95382555869026,40.19434681531624,3235,test,1751.6600696736955,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.20373388513468,40.179208272259245,3236,test,1752.910069673696,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
74.45364221157911,40.164069729202254,3237,test,1754.1600696736964,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.70355053802353,40.14893118614526,3238,test,1755.4100696736969,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
76.95345886446796,40.13379264308827,3239,test,1756.6600696736973,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.20336719091239,40.11865410003128,3240,test,1757.9100696736978,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
79.45327551735681,40.10351555697429,3241,test,1759.1600696736982,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
80.70318384380124,40.088377013917295,3242,test,1760.4100696736987,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
81.95309217024567,40.0732384708603,3243,test,1761.6600696736991,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.2030004966901,40.05809992780313,3244,test,1762.9100696736996,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
84.45290882313452,40.04296138474578,3245,test,1764.1600696737,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
85.70281714957895,40.027822841688426,3246,test,1765.4100696737005,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
86.95272547602337,40.01268429863107,3247,test,1766.660069673701,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.20266313365056,40.00233106509771,3248,test,1767.9100502085091,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
89.45266312004111,40.0021466143028,3249,test,1769.1600502085084,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
90.70266310643166,40.0019621635079,3250,test,1770.4100502085078,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
91.9526630928222,40.00177771271299,3251,test,1771.660050208507,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.20266307921275,40.00159326191809,3252,test,1772.9100502085064,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
94.4526630656033,40.001408811123184,3253,test,1774.1600502085057,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
95.70266305199385,40.00122436032828,3254,test,1775.410050208505,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.9526630383844,40.001039909533375,3255,test,1776.6600502085043,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.20266302477495,40.00085545873847,3256,test,1777.9100502085037,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
99.4526630111655,40.00067100794384,3257,test,1779.160050208503,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
100.70266299755605,40.000486557149294,3258,test,1780.4100502085023,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.9526629839466,40.000302106354745,3259,test,1781.6600502085016,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.20266297033714,40.000117655560196,3260,test,1782.910050208501,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
104.45266296380328,40.00002795062478,3261,test,1784.1600502051858,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
105.70266296380072,40.00002570340544,3262,test,1785.4100502051854,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.95266296379816,40.00002345618579,3263,test,1786.660050205185,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.2026629637956,40.00002120896613,3264,test,1787.9100502051845,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
109.45266296379305,40.00001896174648,3265,test,1789.160050205184,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
110.70266296379049,40.00001671452682,3266,test,1790.4100502051836,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.95266296378793,40.00001446730717,3267,test,1791.660050205183,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.20266296378537,40.00001222008751,3268,test,1792.9100502051826,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
114.45266296378281,40.00000997286786,3269,test,1794.1600502051822,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
115.70266296378026,40.0000077256482,3270,test,1795.4100502051817,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.9526629637777,40.00000547842855,3271,test,1796.6600502051813,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.20266296377514,40.00000323120889,3272,test,1797.9100502051808,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
119.45266296377258,40.00000098398924,3273,test,1799.1600502051804,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.44294749693546,39.367516586919635,3274,test,1800.3350821065167,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.33223157077379,38.489066909353156,3275,test,1801.5850821065162,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.22151564461211,37.61061723178706,3276,test,1802.8350821065155,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.11079971845044,36.732167554220965,3277,test,1804.0850821065148,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.00008379228876,35.85371787665487,3278,test,1805.3350821065142,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.88936786612709,34.975268199088774,3279,test,1806.5850821065135,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.77865193996541,34.09681852152268,3280,test,1807.8350821065128,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.66793601380374,33.21836884395658,3281,test,1809.0850821065121,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.55722008764207,32.33991916639049,3282,test,1810.3350821065114,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.4465041614804,31.46146948882417,3283,test,1811.585082106511,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.33578823531872,30.58301981125772,3284,test,1812.8350821065105,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.22507230915704,29.704570133691362,3285,test,1814.08508210651,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
131.11435638299537,28.826120456125267,3286,test,1815.3350821065094,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.0036404568337,27.94767077855917,3287,test,1816.5850821065087,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.89292453067202,27.069221100993076,3288,test,1817.835082106508,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
133.78220860451034,26.190771423427094,3289,test,1819.0850821065073,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
134.67149267834867,25.312321745861368,3290,test,1820.3350821065064,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
135.56077675218825,24.433872068295983,3291,test,1821.5850821065062,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3292,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3293,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3294,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3295,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3296,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3297,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3298,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3299,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3300,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3301,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3302,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3303,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3304,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3305,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3306,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3307,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3308,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3309,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3310,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3311,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3312,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3313,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3314,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3315,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3316,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3317,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3318,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3319,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3320,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3321,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3322,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3323,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3324,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3325,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3326,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,3327,test,1822.202465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
134.75000000000114,24.0,3328,test,1823.4524653206158,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
133.50000000000227,24.0,3329,test,1824.7024653206147,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.2500000000034,24.0,3330,test,1825.9524653206136,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
131.00000000000455,24.0,3331,test,1827.2024653206124,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.75000000000568,24.0,3332,test,1828.4524653206113,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.50000000000682,24.0,3333,test,1829.7024653206101,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.2500000000071,24.0,3334,test,1830.95246532061,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.00000000000682,24.0,3335,test,1832.2024653206101,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.75000000000654,24.0,3336,test,1833.4524653206104,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.50000000000625,24.0,3337,test,1834.7024653206106,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.25000000000597,24.0,3338,test,1835.9524653206108,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.00000000000568,24.0,3339,test,1837.202465320611,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
119.7500000000054,24.0,3340,test,1838.4524653206113,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.50000000000512,24.0,3341,test,1839.7024653206115,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
117.25000000000483,24.0,3342,test,1840.9524653206117,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.00000000000455,24.0,3343,test,1842.202465320612,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
114.75000000000426,24.0,3344,test,1843.4524653206122,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.50000000000398,24.0,3345,test,1844.7024653206124,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
112.2500000000037,24.0,3346,test,1845.9524653206126,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.00000000000341,24.0,3347,test,1847.2024653206129,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
109.75000000000313,24.0,3348,test,1848.452465320613,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.50000000000284,24.0,3349,test,1849.7024653206133,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
107.25000000000256,24.0,3350,test,1850.9524653206136,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.00000000000227,24.0,3351,test,1852.2024653206138,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
104.75000000000199,24.0,3352,test,1853.452465320614,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.5000000000017,24.0,3353,test,1854.7024653206142,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
102.25000000000142,24.0,3354,test,1855.9524653206145,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.00000000000114,24.0,3355,test,1857.2024653206147,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
99.75000000000085,24.0,3356,test,1858.452465320615,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.50000000000057,24.0,3357,test,1859.7024653206151,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
97.25000000000028,24.0,3358,test,1860.9524653206154,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.0,24.0,3359,test,1862.2024653206156,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
94.74999999999972,24.0,3360,test,1863.4524653206158,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.49999999999943,24.0,3361,test,1864.702465320616,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
92.24999999999915,24.0,3362,test,1865.9524653206163,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
90.99999999999886,24.0,3363,test,1867.2024653206165,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
89.74999999999858,24.0,3364,test,1868.4524653206167,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.4999999999983,24.0,3365,test,1869.702465320617,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
87.24999999999801,24.0,3366,test,1870.9524653206172,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
85.99999999999773,24.0,3367,test,1872.2024653206174,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
84.74999999999744,24.0,3368,test,1873.4524653206176,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.49999999999716,24.0,3369,test,1874.7024653206179,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
82.24999999999687,24.0,3370,test,1875.952465320618,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
80.99999999999659,24.0,3371,test,1877.2024653206183,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
79.7499999999963,24.0,3372,test,1878.4524653206186,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.49999999999602,24.0,3373,test,1879.7024653206188,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
77.24999999999574,24.0,3374,test,1880.952465320619,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.99999999999545,24.0,3375,test,1882.2024653206192,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
74.74999999999517,24.0,3376,test,1883.4524653206195,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.49999999999488,24.0,3377,test,1884.7024653206197,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.2499999999946,24.0,3378,test,1885.95246532062,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.34621797023578,24.84324151087344,3379,test,1887.1885390251275,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.45686168923703,25.72161808469994,3380,test,1888.438539025127,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.56750540823828,26.59999465852644,3381,test,1889.6885390251266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.67814912723952,27.47837123235294,3382,test,1890.9385390251261,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.78879284624077,28.356747806179442,3383,test,1892.1885390251257,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.89943656524201,29.235124380005942,3384,test,1893.4385390251252,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.01008028424326,30.113500953832443,3385,test,1894.6885390251248,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.1207240032445,30.991877527658943,3386,test,1895.9385390251243,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.23136772224575,31.870254101485443,3387,test,1897.1885390251239,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.34201144124647,32.748630675311944,3388,test,1898.4385390251239,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.452655160247005,33.627007249138444,3389,test,1899.688539025124,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.56329887924754,34.505383822964944,3390,test,1900.9385390251243,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.673942598248075,35.383760396791445,3391,test,1902.1885390251246,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.78458631724861,36.262136970617945,3392,test,1903.4385390251248,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.895230036249146,37.140513544444445,3393,test,1904.688539025125,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.00587375524984,38.018890118270946,3394,test,1905.938539025125,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.11651747425088,38.897266692097446,3395,test,1907.1885390251248,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.22716119325191,39.77564326592395,3396,test,1908.4385390251246,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3397,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3398,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3399,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3400,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3401,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3402,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3403,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3404,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3405,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3406,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3407,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3408,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3409,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3410,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3411,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3412,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3413,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,40.0,3414,test,1908.757816571853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
