tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4820,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2976.3127182525413,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
4831,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1055.7111720584176,31.99999999999852,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']","['player_7e863f45', 'player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],
4885,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3024.3127182525477,48.00000000000637,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
4885,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3024.3127182525477,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
4964,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3085.4798142466793,61.167095994131614,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
5016,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1087.7111720584162,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_7e863f45,['player_7e863f45'],,,True
5068,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3194.356027220523,108.87621297384383,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5099,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1119.7111720584148,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,
5162,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3280.9113784717692,86.55535125124607,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_f474082e,['player_7e863f45'],"['player_7e863f45', 'player_f474082e']",['player_7e863f45'],True
5179,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3280.9113784717692,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],"['player_7e863f45', 'player_f474082e']",['player_7e863f45'],False
5197,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1119.7111720584148,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,False
5215,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1119.7111720584148,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,
5225,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3312.9113784717733,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,"['player_7e863f45', 'player_7e863f45']","['player_7e863f45', 'player_f474082e']",['player_7e863f45'],
5256,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3328.9113784717747,16.000000000001364,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5325,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3390.0784744659063,61.167095994131614,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
5349,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1151.7111720584137,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_7e863f45,['player_7e863f45'],,,True
5430,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3498.95468743975,108.87621297384383,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5432,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1183.711172058412,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,
5518,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3585.510038690996,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_f474082e,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],True
5525,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1183.711172058412,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,False
5537,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3585.510038690996,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],False
5558,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1183.711172058412,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,
5596,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3628.7618768269226,43.25183813592639,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,"['player_7e863f45', 'player_7e863f45']","['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],
5596,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3628.7618768269226,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5680,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3699.079995222843,70.31811839592092,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
5698,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1215.7111720584107,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_7e863f45,['player_7e863f45'],,,True
5767,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3760.1906247483257,61.11062952548218,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5779,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1247.7111720584094,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,
5850,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3837.357690459987,77.16706571166151,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
5875,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1247.7111720584094,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,False
5936,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3914.4621061065022,77.10441564651501,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
5953,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1279.711172058408,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,
6026,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4007.629171812601,93.16706570609858,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
6057,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1323.7111720583823,43.999999999974534,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_7e863f45,['player_7e863f45'],,,True
6156,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4148.470137516851,140.8409657042498,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
6170,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1371.7111720583812,47.99999999999864,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,
6245,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4235.025488768081,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_f474082e,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],True
6264,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4235.025488768081,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],False
6264,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1371.7111720583812,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,False
6315,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4267.025488768074,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,"['player_7e863f45', 'player_7e863f45']","['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],
6373,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1419.7111720583798,47.99999999999864,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,
6376,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4321.50249835163,54.47700958355563,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
6456,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1452.7111720583644,32.99999999998454,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_7e863f45,['player_7e863f45'],,,True
6469,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4414.332154947132,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_f474082e,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],True
6488,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4414.332154947132,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],False
6541,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4452.841386693439,38.5092317463068,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,"['player_7e863f45', 'player_7e863f45']","['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],
6599,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1516.711172058363,63.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,
6601,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4507.3183962769945,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
6689,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1516.711172058363,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e']",,,False
6697,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1516.711172058363,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,
6710,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4616.1674672269755,108.84907094998108,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_f474082e,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],True
6729,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4616.1674672269755,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],"['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],False
6798,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4670.485585622894,54.318118395918646,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,"['player_7e863f45', 'player_7e863f45']","['player_7e863f45', 'player_f474082e', 'player_f474082e']",['player_7e863f45'],
6817,tomato_cut,pick up,Counter_25,Counter,25,pick up tomato_cut from counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1564.7111720583616,47.99999999999864,8.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e']",,,False
6831,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4686.485585622892,15.99999999999818,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,,[],,,
6898,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_f474082e,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1596.7111720583612,31.999999999999545,8.0,0.0,0.0,0.4,1.0,"(1, 2)",65aafa301d1aa8daf91f5bee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_f474082e_actions,player_f474082e,"['player_7e863f45', 'player_f474082e', 'player_f474082e', 'player_f474082e']",,,
6926,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4763.652651334555,77.16706571166287,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7e863f45_actions,player_7e863f45,['player_7e863f45'],,,
