tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5256,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3328.9113784717747,16.000000000001364,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5325,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3390.0784744659063,61.167095994131614,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5430,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3498.95468743975,108.87621297384385,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5518,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3585.510038690996,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5537,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3585.510038690996,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5596,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3628.7618768269226,43.25183813592639,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5596,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3628.7618768269226,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5680,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3699.0799952228435,70.31811839592092,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5767,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3760.1906247483257,61.11062952548218,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5850,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3837.357690459987,77.16706571166151,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5936,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3914.4621061065022,77.10441564651501,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6026,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4007.629171812601,93.16706570609858,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6156,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4148.470137516851,140.8409657042498,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6245,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4235.025488768081,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6264,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4235.025488768081,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6315,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4267.025488768074,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6376,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4321.50249835163,54.47700958355563,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6469,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4414.332154947132,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6488,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4414.332154947132,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6541,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4452.841386693439,38.509231746306796,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6601,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4507.3183962769945,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6710,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4616.1674672269755,108.84907094998107,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6729,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4616.1674672269755,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6798,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4670.485585622894,54.318118395918646,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6831,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4686.485585622892,15.999999999998181,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6926,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4763.652651334555,77.16706571166287,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7002,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4840.757066981057,77.10441564650137,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7112,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4917.924162975186,77.16709599412934,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7196,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,4995.028578621687,77.10441564650137,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7287,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,5088.195644327792,93.16706570610495,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
