x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1053,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1054,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1055,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1056,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1057,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1058,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1059,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1060,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1061,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1062,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1063,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1064,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1065,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1066,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1067,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1068,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1069,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1070,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1071,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1072,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1073,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1074,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1075,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1076,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1077,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1078,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1079,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1080,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1081,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1082,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1083,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1084,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1085,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1086,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1087,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1088,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1089,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1090,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1091,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1092,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1093,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1094,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1095,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1096,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1097,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1098,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1099,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1100,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1101,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1102,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1103,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1104,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1105,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1106,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1107,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1108,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1109,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1110,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1111,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1112,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1113,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1114,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1115,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1116,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1117,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1118,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1119,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1120,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1121,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1122,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1123,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1124,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1125,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1126,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1127,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1128,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1129,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1130,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1131,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1132,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1133,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1134,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1135,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1136,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1137,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1138,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1139,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1140,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1141,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1142,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1143,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1144,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1145,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1146,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1147,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1148,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1149,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1150,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1151,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1152,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1153,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1154,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1155,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1156,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1157,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1158,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1159,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1160,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1161,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1162,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1163,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1164,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1165,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1166,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1167,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1168,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1169,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1170,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1171,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1172,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1173,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1174,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1175,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1176,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1177,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1178,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1179,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1180,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1181,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1182,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1183,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1184,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1185,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1186,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1187,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1188,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1189,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1190,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1191,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1192,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1193,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1194,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1195,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1196,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1197,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1198,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1199,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1200,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1201,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1202,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1203,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1204,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1205,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1206,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1207,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1208,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1209,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1210,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1211,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1212,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1213,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1214,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1215,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1216,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1217,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1218,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1219,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1220,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1221,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1222,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1223,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1224,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1225,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1226,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1227,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1228,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1229,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1230,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1231,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1232,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1233,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1234,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1235,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1236,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1237,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1238,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1239,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1240,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,56.0,1241,train,284.8296565955073,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,54.749999999999716,1242,train,286.0796565955076,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,53.49999999999943,1243,train,287.32965659550786,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,52.24999999999915,1244,train,288.57965659550814,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,50.99999999999886,1245,train,289.8296565955084,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,49.74999999999858,1246,train,291.0796565955087,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,48.499999999998295,1247,train,292.329656595509,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,47.24999999999801,1248,train,293.5796565955093,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,45.999999999997726,1249,train,294.82965659550956,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,44.74999999999744,1250,train,296.07965659550985,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,43.49999999999716,1251,train,297.32965659551013,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,42.249999999996874,1252,train,298.5796565955104,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.99999999999659,1253,train,299.8296565955107,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
55.68378443342246,39.8798317388366,1254,train,300.9936021345529,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
54.80540785959596,38.990475457837135,1255,train,302.24360213455304,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
53.92703128576946,38.10111917683767,1256,train,303.4936021345532,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
53.04865471194296,37.211762895838206,1257,train,304.7436021345534,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
52.17027813811646,36.32240661483874,1258,train,305.99360213455356,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
51.29190156428996,35.433050333839276,1259,train,307.2436021345537,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
50.41352499046346,34.543694052839896,1260,train,308.49360213455384,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
49.53514841663696,33.654337771840936,1261,train,309.7436021345536,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
48.65677184281046,32.76498149084197,1262,train,310.9936021345534,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
47.77839526898396,31.875625209842987,1263,train,312.2436021345532,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
46.900018695157456,30.986268928843877,1264,train,313.4936021345531,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
46.021642121330956,30.096912647844768,1265,train,314.743602134553,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
45.143265547504456,29.207556366845658,1266,train,315.9936021345529,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
44.264888973677955,28.31820008584655,1267,train,317.24360213455276,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
43.386512399851455,27.42884380484744,1268,train,318.49360213455265,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
42.508135826024954,26.53948752384833,1269,train,319.74360213455253,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
41.629759252198454,25.650131242849476,1270,train,320.99360213455225,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
40.75138267837175,24.76077496185072,1271,train,322.243602134552,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
39.73925317882805,24.186261912236056,1272,train,323.4074197182068,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
38.489340700231935,24.17147016285977,1273,train,324.65741971820677,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
37.23942822163582,24.156678413483483,1274,train,325.9074197182067,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
35.9895157430397,24.141886664107197,1275,train,327.15741971820665,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
34.73960326444359,24.12709491473091,1276,train,328.4074197182066,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
33.48969078584747,24.112303165354625,1277,train,329.65741971820654,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
32.239778307251356,24.09751141597834,1278,train,330.9074197182065,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
30.98986582865524,24.082719666602053,1279,train,332.1574197182064,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
29.739953350059125,24.067927917225767,1280,train,333.40741971820637,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
28.49004087146301,24.05313616784948,1281,train,334.6574197182063,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
27.240128392866893,24.038344418473194,1282,train,335.90741971820626,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
25.990215914270777,24.023552669096908,1283,train,337.1574197182062,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.74030343567466,24.008760919720622,1284,train,338.40741971820614,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1285,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1286,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1287,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1288,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1289,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1290,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1291,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1292,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1293,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1294,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1295,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1296,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1297,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1298,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1299,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
24.0,24.0,1300,train,339.14777499142707,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
