x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,4157,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4158,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4159,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4160,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4161,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4162,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4163,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4164,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.0,4165,test,2008.3595888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,57.250000000000284,4166,test,2009.6095888262205,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,58.50000000000057,4167,test,2010.8595888262207,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,59.75000000000085,4168,test,2012.109588826221,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,61.00000000000114,4169,test,2013.3595888262212,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,62.25000000000142,4170,test,2014.6095888262214,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,63.500000000001705,4171,test,2015.8595888262216,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,64.75000000000199,4172,test,2017.1095888262219,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,66.00000000000227,4173,test,2018.359588826222,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,67.25000000000256,4174,test,2019.6095888262223,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,68.50000000000284,4175,test,2020.8595888262225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,69.75000000000313,4176,test,2022.1095888262228,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,71.00000000000341,4177,test,2023.359588826223,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4178,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4179,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4180,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4181,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4182,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4183,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4184,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4185,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4186,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4187,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4188,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4189,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4190,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4191,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4192,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4193,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4194,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4195,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4196,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4197,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4198,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4199,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4200,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4201,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4202,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4203,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4204,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4205,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4206,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4207,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4208,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4209,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4210,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4211,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4212,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4213,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4214,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4215,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4216,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4217,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4218,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4219,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4220,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4221,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4222,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4223,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4224,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4225,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4226,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4227,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4228,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4229,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4230,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4231,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4232,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4233,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4234,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4235,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4236,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4237,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4238,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4239,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4240,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4241,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,72.0,4242,test,2024.3595888262196,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,70.74999999999972,4243,test,2025.6095888262198,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,69.49999999999943,4244,test,2026.85958882622,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,68.24999999999915,4245,test,2028.1095888262203,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,66.99999999999886,4246,test,2029.3595888262205,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,65.74999999999858,4247,test,2030.6095888262207,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,64.4999999999983,4248,test,2031.859588826221,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,63.24999999999801,4249,test,2033.1095888262212,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,61.999999999997726,4250,test,2034.3595888262214,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,60.74999999999744,4251,test,2035.6095888262216,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,59.49999999999716,4252,test,2036.8595888262219,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,58.249999999996874,4253,test,2038.109588826222,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,56.99999999999659,4254,test,2039.3595888262223,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,55.749999999996305,4255,test,2040.6095888262225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,54.49999999999602,4256,test,2041.8595888262228,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,53.24999999999574,4257,test,2043.109588826223,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,51.99999999999545,4258,test,2044.3595888262232,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,50.74999999999517,4259,test,2045.6095888262234,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,49.499999999994884,4260,test,2046.8595888262237,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,48.2499999999946,4261,test,2048.109588826224,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,46.999999999994316,4262,test,2049.3595888262244,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,45.74999999999403,4263,test,2050.609588826225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,44.49999999999375,4264,test,2051.8595888262253,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,43.24999999999346,4265,test,2053.1095888262257,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,41.99999999999318,4266,test,2054.359588826226,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.749999999992895,4267,test,2055.6095888262266,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
55.50810911865716,39.70196048263347,4268,test,2056.7673208630536,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
54.62973254483066,38.81260420163471,4269,test,2058.017320863053,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
53.75135597100416,37.92324792063596,4270,test,2059.2673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
52.87297939717766,37.033891639637005,4271,test,2060.5173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
51.99460282335116,36.14453535863804,4272,test,2061.7673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
51.11622624952466,35.25517907763907,4273,test,2063.0173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
50.23784967569816,34.36582279664011,4274,test,2064.2673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
49.35947310187166,33.47646651564114,4275,test,2065.5173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
48.48109652804516,32.587110234642175,4276,test,2066.7673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
47.60271995421866,31.697753953643165,4277,test,2068.0173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
46.724343380392156,30.808397672644055,4278,test,2069.2673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
45.845966806565656,29.919041391644946,4279,test,2070.5173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
44.967590232739155,29.029685110645836,4280,test,2071.7673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
44.089213658912655,28.140328829646727,4281,test,2073.0173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
43.210837085086155,27.250972548647617,4282,test,2074.2673208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
42.332460511259654,26.361616267648508,4283,test,2075.5173208630526,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
41.45408393743312,25.472259986649725,4284,test,2076.767320863052,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.575707363606405,24.58290370565097,4285,test,2078.017320863052,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
39.48927068310883,24.1833035623608,4286,test,2079.174915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
38.23935820451271,24.168511812984512,4287,test,2080.424915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.989445725916596,24.153720063608226,4288,test,2081.674915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.73953324732048,24.13892831423194,4289,test,2082.924915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.489620768724365,24.124136564855654,4290,test,2084.174915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
33.23970829012825,24.109344815479368,4291,test,2085.424915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.989795811532133,24.09455306610308,4292,test,2086.674915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.739883332936017,24.079761316726795,4293,test,2087.924915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
29.4899708543399,24.06496956735051,4294,test,2089.174915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.240058375743786,24.050177817974223,4295,test,2090.424915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.99014589714767,24.035386068597937,4296,test,2091.674915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.740233418551554,24.02059431922165,4297,test,2092.924915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.49032093995544,24.00580256984539,4298,test,2094.174915323668,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4299,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4300,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4301,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4302,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4303,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4304,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4305,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4306,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4307,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4308,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4309,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4310,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4311,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4312,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4313,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4314,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4315,test,2094.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.24999999999993,24.0,4316,test,2095.9152705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.499999999999858,24.0,4317,test,2097.1652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.749999999999787,24.0,4318,test,2098.4152705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.999999999999716,24.0,4319,test,2099.6652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.249999999999645,24.0,4320,test,2100.9152705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.499999999999574,24.0,4321,test,2102.1652705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
32.749999999999716,24.0,4322,test,2103.4152705968886,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.0,24.0,4323,test,2104.665270596889,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.250000000000284,24.0,4324,test,2105.9152705968895,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.50000000000057,24.0,4325,test,2107.16527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
37.75000000000085,24.0,4326,test,2108.4152705968904,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
39.00000000000114,24.0,4327,test,2109.665270596891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4328,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4329,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4330,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4331,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4332,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4333,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4334,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4335,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4336,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4337,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4338,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4339,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4340,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4341,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4342,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4343,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4344,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4345,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4346,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4347,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4348,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4349,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4350,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4351,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4352,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4353,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4354,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4355,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4356,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4357,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4358,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4359,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4360,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,4361,test,2110.66527059689,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
38.749999999999716,24.0,4362,test,2111.9152705968904,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
37.49999999999943,24.0,4363,test,2113.165270596891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.24999999999915,24.0,4364,test,2114.4152705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.99999999999886,24.0,4365,test,2115.665270596892,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
33.74999999999858,24.0,4366,test,2116.9152705968922,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
32.499999999998295,24.0,4367,test,2118.1652705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.249999999998227,24.0,4368,test,2119.4152705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
29.9999999999983,24.0,4369,test,2120.6652705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.74999999999837,24.0,4370,test,2121.9152705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.49999999999844,24.0,4371,test,2123.1652705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.24999999999851,24.0,4372,test,2124.4152705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.999999999998582,24.0,4373,test,2125.6652705968927,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4374,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4375,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4376,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4377,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4378,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4379,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4380,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4381,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4382,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4383,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4384,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4385,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4386,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4387,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4388,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4389,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4390,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4391,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4392,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4393,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4394,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4395,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4396,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4397,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4398,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4399,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4400,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4401,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4402,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4403,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4404,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4405,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4406,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4407,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4408,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4409,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4410,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,4411,test,2126.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.24999999999993,24.0,4412,test,2127.9152705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.499999999999858,24.0,4413,test,2129.1652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.749999999999787,24.0,4414,test,2130.4152705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.999999999999716,24.0,4415,test,2131.6652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.249999999999645,24.0,4416,test,2132.9152705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.499999999999574,24.0,4417,test,2134.1652705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
32.749999999999716,24.0,4418,test,2135.4152705968913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.0,24.0,4419,test,2136.665270596892,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.250000000000284,24.0,4420,test,2137.9152705968922,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
