x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1229,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1230,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1231,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1232,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1233,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1234,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1235,train,522.0573442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,54.749999999999716,1236,train,523.3073442139746,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,53.49999999999943,1237,train,524.5573442139748,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,52.24999999999915,1238,train,525.8073442139751,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,50.99999999999886,1239,train,527.0573442139753,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,49.74999999999858,1240,train,528.3073442139755,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,48.499999999998295,1241,train,529.5573442139757,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,47.24999999999801,1242,train,530.807344213976,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,45.999999999997726,1243,train,532.0573442139762,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,44.74999999999744,1244,train,533.3073442139764,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,43.49999999999716,1245,train,534.5573442139766,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,42.249999999996874,1246,train,535.8073442139769,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.99999999999659,1247,train,537.0573442139771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1248,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1249,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1250,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1251,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1252,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1253,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1254,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1255,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1256,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1257,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1258,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1259,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1260,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1261,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1262,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1263,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1264,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1265,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1266,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1267,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1268,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1269,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1270,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1271,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1272,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1273,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1274,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1275,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1276,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1277,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1278,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1279,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1280,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1281,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1282,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1283,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1284,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1285,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1286,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1287,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1288,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1289,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1290,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1291,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1292,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1293,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1294,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1295,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1296,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1297,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1298,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1299,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1300,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1301,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1302,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1303,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1304,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1305,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1306,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1307,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1308,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1309,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1310,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1311,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1312,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1313,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1314,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1315,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1316,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1317,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1318,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1319,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1320,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1321,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1322,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1323,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1324,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1325,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1326,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1327,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1328,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1329,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1330,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1331,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1332,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1333,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1334,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1335,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1336,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1337,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1338,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1339,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1340,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1341,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1342,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1343,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1344,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1345,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1346,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1347,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1348,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1349,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1350,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1351,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1352,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1353,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1354,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1355,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1356,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1357,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1358,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1359,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1360,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1361,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1362,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1363,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1364,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1365,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1366,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1367,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1368,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1369,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,40.0,1370,train,538.0573442139737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,41.250000000000284,1371,train,539.3073442139739,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,42.50000000000057,1372,train,540.5573442139741,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,43.75000000000085,1373,train,541.8073442139744,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,45.00000000000114,1374,train,543.0573442139746,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,46.25000000000142,1375,train,544.3073442139748,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,47.500000000001705,1376,train,545.5573442139751,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,48.75000000000199,1377,train,546.8073442139753,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,50.000000000002274,1378,train,548.0573442139755,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,51.25000000000256,1379,train,549.3073442139757,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,52.50000000000284,1380,train,550.557344213976,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,53.750000000003126,1381,train,551.8073442139762,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,55.00000000000341,1382,train,553.0573442139764,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1383,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1384,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1385,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1386,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1387,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1388,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1389,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1390,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1391,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1392,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1393,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1394,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1395,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1396,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1397,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1398,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1399,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1400,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1401,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1402,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1403,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1404,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1405,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1406,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1407,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1408,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1409,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1410,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1411,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1412,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1413,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1414,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1415,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1416,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1417,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1418,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1419,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1420,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1421,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1422,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1423,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1424,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1425,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1426,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1427,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1428,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1429,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1430,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1431,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1432,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1433,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1434,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1435,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1436,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1437,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1438,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1439,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1440,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1441,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1442,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1443,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1444,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1445,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1446,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1447,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1448,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1449,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1450,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1451,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1452,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1453,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1454,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1455,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1456,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1457,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1458,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1459,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1460,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1461,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1462,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1463,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1464,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1465,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1466,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1467,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1468,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1469,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1470,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1471,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1472,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1473,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1474,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1475,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1476,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,56.0,1477,train,554.057344213973,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
