x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.49999999999943,24.0,4073,test,2073.930628209949,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
84.24999999999915,24.0,4074,test,2075.1806282099496,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
82.99999999999886,24.0,4075,test,2076.43062820995,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
81.74999999999858,24.0,4076,test,2077.6806282099506,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.4999999999983,24.0,4077,test,2078.930628209951,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
79.24999999999801,24.0,4078,test,2080.1806282099515,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
77.99999999999773,24.0,4079,test,2081.430628209952,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
76.74999999999744,24.0,4080,test,2082.6806282099524,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
75.49999999999716,24.0,4081,test,2083.930628209953,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
74.24999999999687,24.0,4082,test,2085.1806282099533,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
72.99999999999659,24.0,4083,test,2086.4306282099537,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
71.7499999999963,24.0,4084,test,2087.680628209954,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
70.49999999999602,24.0,4085,test,2088.9306282099546,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
69.24999999999574,24.0,4086,test,2090.180628209955,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
67.99999999999545,24.0,4087,test,2091.4306282099556,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
66.74999999999517,24.0,4088,test,2092.680628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.49999999999488,24.0,4089,test,2093.9306282099565,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
64.2499999999946,24.0,4090,test,2095.180628209957,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
62.999999999994316,24.0,4091,test,2096.4306282099574,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
61.74999999999403,24.0,4092,test,2097.680628209958,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
60.49999999999375,24.0,4093,test,2098.9306282099583,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
59.24999999999346,24.0,4094,test,2100.1806282099587,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
57.99999999999318,24.0,4095,test,2101.430628209959,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
56.749999999992895,24.0,4096,test,2102.6806282099597,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
55.49999999999261,24.0,4097,test,2103.93062820996,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
54.249999999992326,24.0,4098,test,2105.1806282099606,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
52.99999999999204,24.0,4099,test,2106.430628209961,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
51.74999999999176,24.0,4100,test,2107.6806282099615,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
50.49999999999147,24.0,4101,test,2108.930628209962,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
49.24999999999119,24.0,4102,test,2110.1806282099624,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
47.999999999990905,24.0,4103,test,2111.430628209963,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
46.74999999999062,24.0,4104,test,2112.6806282099633,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
45.49999999999034,24.0,4105,test,2113.9306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
44.24999999999005,24.0,4106,test,2115.180628209964,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
42.99999999998977,24.0,4107,test,2116.4306282099647,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
41.749999999989484,24.0,4108,test,2117.680628209965,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
40.4999999999892,24.0,4109,test,2118.9306282099656,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
39.249999999988916,24.0,4110,test,2120.180628209966,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
37.99999999998863,24.0,4111,test,2121.4306282099665,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
36.74999999998835,24.0,4112,test,2122.680628209967,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
35.49999999998806,24.0,4113,test,2123.9306282099674,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
34.24999999998778,24.0,4114,test,2125.180628209968,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
32.999999999987494,24.0,4115,test,2126.4306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
31.749999999987285,24.0,4116,test,2127.6806282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
30.499999999987356,24.0,4117,test,2128.9306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
29.249999999987427,24.0,4118,test,2130.1806282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.999999999987498,24.0,4119,test,2131.4306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.74999999998757,24.0,4120,test,2132.6806282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
25.49999999998764,24.0,4121,test,2133.9306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.24999999998771,24.0,4122,test,2135.1806282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4123,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4124,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4125,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4126,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4127,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4128,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4129,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4130,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4131,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4132,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4133,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4134,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4135,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4136,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4137,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4138,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4139,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4140,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4141,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4142,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4143,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4144,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4145,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4146,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4147,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4148,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4149,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4150,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4151,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4152,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4153,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4154,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4155,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4156,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4157,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4158,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,4159,test,2135.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
25.24999999999993,24.0,4160,test,2136.680628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.499999999999858,24.0,4161,test,2137.930628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.749999999999787,24.0,4162,test,2139.180628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
28.999999999999716,24.0,4163,test,2140.430628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
30.249999999999645,24.0,4164,test,2141.680628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
31.499999999999574,24.0,4165,test,2142.930628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
32.749999999999716,24.0,4166,test,2144.180628209956,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
34.0,24.0,4167,test,2145.4306282099565,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
35.250000000000284,24.0,4168,test,2146.680628209957,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
36.50000000000057,24.0,4169,test,2147.9306282099574,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
37.75000000000085,24.0,4170,test,2149.180628209958,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
39.00000000000114,24.0,4171,test,2150.4306282099583,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
40.25000000000142,24.0,4172,test,2151.6806282099587,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
41.500000000001705,24.0,4173,test,2152.930628209959,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
42.75000000000199,24.0,4174,test,2154.1806282099597,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
44.000000000002274,24.0,4175,test,2155.43062820996,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
45.25000000000256,24.0,4176,test,2156.6806282099606,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
46.50000000000284,24.0,4177,test,2157.930628209961,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
47.750000000003126,24.0,4178,test,2159.1806282099615,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
49.00000000000341,24.0,4179,test,2160.430628209962,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
50.250000000003695,24.0,4180,test,2161.6806282099624,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
51.50000000000398,24.0,4181,test,2162.930628209963,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
52.75000000000426,24.0,4182,test,2164.1806282099633,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
54.00000000000455,24.0,4183,test,2165.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
55.25000000000483,24.0,4184,test,2166.680628209964,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
56.500000000005116,24.0,4185,test,2167.9306282099647,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
57.7500000000054,24.0,4186,test,2169.180628209965,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
59.000000000005684,24.0,4187,test,2170.4306282099656,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
60.25000000000597,24.0,4188,test,2171.680628209966,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
61.50000000000625,24.0,4189,test,2172.9306282099665,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
62.75000000000654,24.0,4190,test,2174.180628209967,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
64.00000000000682,24.0,4191,test,2175.4306282099674,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.2500000000071,24.0,4192,test,2176.680628209968,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
66.50000000000739,24.0,4193,test,2177.9306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
67.75000000000767,24.0,4194,test,2179.1806282099687,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
69.00000000000796,24.0,4195,test,2180.430628209969,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
70.25000000000824,24.0,4196,test,2181.6806282099697,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
71.50000000000853,24.0,4197,test,2182.93062820997,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
72.75000000000881,24.0,4198,test,2184.1806282099706,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
74.0000000000091,24.0,4199,test,2185.430628209971,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
75.25000000000938,24.0,4200,test,2186.6806282099715,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
76.50000000000966,24.0,4201,test,2187.930628209972,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
77.75000000000995,24.0,4202,test,2189.1806282099724,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
79.00000000001023,24.0,4203,test,2190.430628209973,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.25000000001052,24.0,4204,test,2191.6806282099733,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
81.5000000000108,24.0,4205,test,2192.9306282099737,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
82.75000000001108,24.0,4206,test,2194.180628209974,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
84.00000000001137,24.0,4207,test,2195.4306282099747,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
85.25000000001165,24.0,4208,test,2196.680628209975,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
86.50000000001194,24.0,4209,test,2197.9306282099756,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
87.75000000001222,24.0,4210,test,2199.180628209976,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4211,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4212,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4213,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4214,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4215,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4216,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4217,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4218,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4219,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4220,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4221,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4222,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4223,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4224,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4225,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4226,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4227,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4228,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4229,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4230,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4231,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4232,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4233,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4234,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4235,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4236,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4237,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4238,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4239,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4240,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4241,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4242,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4243,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4244,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4245,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4246,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4247,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4248,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4249,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4250,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4251,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4252,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4253,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,4254,test,2199.4306282099637,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
86.74999999999972,24.0,4255,test,2200.680628209964,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
85.49999999999943,24.0,4256,test,2201.9306282099647,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
84.24999999999915,24.0,4257,test,2203.180628209965,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
82.99999999999886,24.0,4258,test,2204.4306282099656,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
81.74999999999858,24.0,4259,test,2205.680628209966,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.4999999999983,24.0,4260,test,2206.9306282099665,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
79.24999999999801,24.0,4261,test,2208.180628209967,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
77.99999999999773,24.0,4262,test,2209.4306282099674,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
76.74999999999744,24.0,4263,test,2210.680628209968,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
75.49999999999716,24.0,4264,test,2211.9306282099683,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
74.24999999999687,24.0,4265,test,2213.1806282099687,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
72.99999999999659,24.0,4266,test,2214.430628209969,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
71.7499999999963,24.0,4267,test,2215.6806282099697,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
70.49999999999602,24.0,4268,test,2216.93062820997,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
69.24999999999574,24.0,4269,test,2218.1806282099706,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
67.99999999999545,24.0,4270,test,2219.430628209971,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
66.74999999999517,24.0,4271,test,2220.6806282099715,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.49999999999488,24.0,4272,test,2221.930628209972,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
64.2499999999946,24.0,4273,test,2223.1806282099724,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
62.999999999994316,24.0,4274,test,2224.430628209973,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
61.74999999999403,24.0,4275,test,2225.6806282099733,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
60.49999999999375,24.0,4276,test,2226.9306282099737,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
59.24999999999346,24.0,4277,test,2228.180628209974,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
57.99999999999318,24.0,4278,test,2229.4306282099747,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
56.749999999992895,24.0,4279,test,2230.680628209975,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
55.49999999999261,24.0,4280,test,2231.9306282099756,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
54.249999999992326,24.0,4281,test,2233.180628209976,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
52.99999999999204,24.0,4282,test,2234.4306282099765,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
51.74999999999176,24.0,4283,test,2235.680628209977,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
50.49999999999147,24.0,4284,test,2236.9306282099774,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
49.24999999999119,24.0,4285,test,2238.180628209978,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
47.999999999990905,24.0,4286,test,2239.4306282099783,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
46.74999999999062,24.0,4287,test,2240.6806282099787,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
45.49999999999034,24.0,4288,test,2241.930628209979,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
44.24999999999005,24.0,4289,test,2243.1806282099797,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
42.99999999998977,24.0,4290,test,2244.43062820998,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
41.749999999989484,24.0,4291,test,2245.6806282099806,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
40.4999999999892,24.0,4292,test,2246.930628209981,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
39.52408922643008,24.66756619610841,4293,test,2248.113018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
38.634732945431324,25.545942769935266,4294,test,2249.363018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
37.74537666443257,26.42431934376212,4295,test,2250.613018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
36.856020383433815,27.302695917588977,4296,test,2251.863018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
35.96666410243506,28.181072491415833,4297,test,2253.113018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
35.07730782143631,29.05944906524269,4298,test,2254.363018358847,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
34.18795154043755,29.937825639069217,4299,test,2255.6130183588466,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
33.2985952594388,30.816202212895718,4300,test,2256.863018358846,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
32.409238978440044,31.694578786722218,4301,test,2258.1130183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
31.519882697441098,32.57295536054872,4302,test,2259.3630183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
30.630526416441988,33.45133193437522,4303,test,2260.6130183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
29.74117013544288,34.32970850820172,4304,test,2261.8630183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
28.85181385444377,35.20808508202822,4305,test,2263.1130183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.96245757344466,36.08646165585472,4306,test,2264.3630183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.07310129244555,36.96483822968122,4307,test,2265.6130183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.183745011446586,37.84321480350772,4308,test,2266.8630183588457,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
25.29438873044783,38.72159137733434,4309,test,2268.1130183588452,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.405032449449077,39.59996795116105,4310,test,2269.3630183588452,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4311,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4312,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4313,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4314,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4315,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4316,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4317,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4318,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.0,4319,test,2269.93229590557,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
