x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2926,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2927,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2928,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2929,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2930,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2931,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2932,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2933,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2934,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2935,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2936,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2937,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2938,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2939,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2940,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2941,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2942,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2943,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2944,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2945,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2946,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2947,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2948,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2949,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2950,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2951,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2952,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2953,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2954,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2955,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2956,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2957,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2958,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2959,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2960,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2961,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2962,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2963,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2964,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2965,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2966,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2967,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2968,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2969,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2970,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2971,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2972,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2973,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2974,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2975,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2976,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2977,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2978,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2979,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2980,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2981,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2982,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2983,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2984,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2985,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2986,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2987,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2988,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2989,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2990,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2991,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2992,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2993,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2994,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2995,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2996,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2997,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2998,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,2999,ready,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3000,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3001,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3002,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3003,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3004,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3005,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3006,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3007,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3008,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3009,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3010,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3011,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3012,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3013,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3014,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3015,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3016,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3017,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3018,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3019,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3020,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3021,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3022,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3023,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3024,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3025,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3026,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3027,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3028,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3029,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3030,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3031,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3032,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3033,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3034,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3035,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3036,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3037,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3038,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3039,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3040,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3041,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3042,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3043,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3044,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3045,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3046,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3047,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3048,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3049,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3050,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3051,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3052,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3053,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3054,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3055,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3056,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3057,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3058,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3059,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3060,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3061,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3062,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3063,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3064,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3065,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3066,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3067,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3068,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3069,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3070,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3071,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3072,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3073,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3074,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,3075,test,2146.692061295353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,41.250000000000284,3076,test,2147.9420612953536,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,42.50000000000057,3077,test,2149.192061295354,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,43.75000000000085,3078,test,2150.4420612953545,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,45.00000000000114,3079,test,2151.692061295355,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,46.25000000000142,3080,test,2152.9420612953554,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,47.500000000001705,3081,test,2154.192061295356,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,48.75000000000199,3082,test,2155.4420612953563,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,50.000000000002274,3083,test,2156.692061295357,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,51.25000000000256,3084,test,2157.9420612953572,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,52.50000000000284,3085,test,2159.1920612953577,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,53.750000000003126,3086,test,2160.442061295358,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,55.00000000000341,3087,test,2161.6920612953586,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.250000000003695,3088,test,2162.942061295359,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,57.50000000000398,3089,test,2164.1920612953595,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,58.75000000000426,3090,test,2165.44206129536,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,60.00000000000455,3091,test,2166.6920612953604,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,61.25000000000483,3092,test,2167.942061295361,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,62.500000000005116,3093,test,2169.1920612953613,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,63.7500000000054,3094,test,2170.442061295362,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,65.00000000000568,3095,test,2171.6920612953622,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,66.25000000000597,3096,test,2172.9420612953627,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,67.50000000000625,3097,test,2174.192061295363,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,68.75000000000654,3098,test,2175.4420612953636,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,70.00000000000682,3099,test,2176.692061295364,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,71.2500000000071,3100,test,2177.9420612953645,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,72.50000000000739,3101,test,2179.192061295365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,73.75000000000767,3102,test,2180.4420612953654,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,75.00000000000796,3103,test,2181.692061295366,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,76.25000000000824,3104,test,2182.9420612953663,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,77.50000000000853,3105,test,2184.192061295367,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,78.75000000000881,3106,test,2185.4420612953672,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,80.0000000000091,3107,test,2186.6920612953677,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,81.25000000000938,3108,test,2187.942061295368,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,82.50000000000966,3109,test,2189.1920612953686,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,83.75000000000995,3110,test,2190.442061295369,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,85.00000000001023,3111,test,2191.6920612953695,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,86.25000000001052,3112,test,2192.94206129537,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,87.5000000000108,3113,test,2194.1920612953704,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,88.75000000001108,3114,test,2195.442061295371,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,90.00000000001137,3115,test,2196.6920612953713,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,91.25000000001165,3116,test,2197.942061295372,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,92.50000000001194,3117,test,2199.1920612953722,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,93.75000000001222,3118,test,2200.4420612953727,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,95.0000000000125,3119,test,2201.692061295373,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,96.25000000001279,3120,test,2202.9420612953736,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,97.50000000001307,3121,test,2204.192061295374,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,98.75000000001336,3122,test,2205.4420612953745,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,100.00000000001364,3123,test,2206.692061295375,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,101.25000000001393,3124,test,2207.9420612953754,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,102.50000000001421,3125,test,2209.192061295376,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,103.7500000000145,3126,test,2210.4420612953763,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,105.00000000001478,3127,test,2211.692061295377,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,106.25000000001506,3128,test,2212.9420612953772,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,107.50000000001535,3129,test,2214.1920612953777,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,108.75000000001563,3130,test,2215.442061295378,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,110.00000000001592,3131,test,2216.6920612953786,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,111.2500000000162,3132,test,2217.942061295379,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,112.50000000001648,3133,test,2219.1920612953795,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,113.75000000001677,3134,test,2220.44206129538,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,115.00000000001705,3135,test,2221.6920612953804,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,116.25000000001734,3136,test,2222.942061295381,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,117.50000000001762,3137,test,2224.1920612953813,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,118.7500000000179,3138,test,2225.442061295382,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.140540251812297,119.94229700497795,3139,test,2226.6426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
25.018916825639153,120.8316532859767,3140,test,2227.8926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
25.897293399466008,121.72100956697545,3141,test,2229.1426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
26.775669973292864,122.61036584797421,3142,test,2230.3926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
27.65404654711972,123.49972212897296,3143,test,2231.6426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
28.532423120946575,124.38907840997172,3144,test,2232.8926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
29.41079969477343,125.27843469097047,3145,test,2234.1426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
30.289176268600286,126.16779097196923,3146,test,2235.3926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
31.167552842427142,127.05714725296798,3147,test,2236.6426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
32.04592941625402,127.94650353396673,3148,test,2237.8926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
32.92430599008123,128.8358598149655,3149,test,2239.1426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
33.80268256390844,129.72521609596424,3150,test,2240.3926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
34.68105913773565,130.614572376963,3151,test,2241.6426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
35.55943571156286,131.50392865796175,3152,test,2242.8926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
36.437812285389924,132.3932849389605,3153,test,2244.1426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
37.31618885921664,133.28264121995926,3154,test,2245.3926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
38.194565433043344,134.171997500958,3155,test,2246.6426127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
39.07294200687006,135.06135378195677,3156,test,2247.8926127146956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
39.95387262834076,135.66868467339486,3157,test,2248.962607841572,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
40.84821199994242,134.7953822696395,3158,test,2250.212607841573,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
41.74255137154408,133.92207986588414,3159,test,2251.462607841574,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
42.63689074314574,133.04877746212878,3160,test,2252.712607841575,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
43.5312301147474,132.17547505837342,3161,test,2253.962607841576,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
44.42556948634906,131.30217265461806,3162,test,2255.2126078415768,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
45.31990885795072,130.4288702508627,3163,test,2256.4626078415777,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
46.21424822955238,129.55556784710734,3164,test,2257.7126078415786,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
47.10858760115404,128.68226544335198,3165,test,2258.9626078415795,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
48.0029269727557,127.80896303959693,3166,test,2260.21260784158,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
48.89726634435736,126.93566063584299,3167,test,2261.4626078415795,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
49.79160571595902,126.06235823208905,3168,test,2262.712607841579,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
50.68594508756068,125.18905582833484,3169,test,2263.962607841579,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
51.58028445916234,124.31575342457992,3170,test,2265.2126078415795,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
52.474623830764,123.442451020825,3171,test,2266.46260784158,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
53.36896320236566,122.56914861707008,3172,test,2267.7126078415804,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
54.26330257396732,121.69584621331515,3173,test,2268.962607841581,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.15764194556898,120.82254380956023,3174,test,2270.2126078415813,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.80585476953,119.84379235274251,3175,test,2271.38654748201,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.821170756700795,118.59388618804904,3176,test,2272.636547482011,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.83648674387159,117.34398002335557,3177,test,2273.886547482012,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.85180273104238,116.0940738586621,3178,test,2275.1365474820127,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.86711871821318,114.84416769396863,3179,test,2276.3865474820136,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.88243470538397,113.59426152927516,3180,test,2277.6365474820145,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.897750692554766,112.34435536458169,3181,test,2278.8865474820154,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.91306667972556,111.09444919988822,3182,test,2280.1365474820163,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.928382666896354,109.84454303519475,3183,test,2281.3865474820172,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
