x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.50000000000227,24.0,3247,test,1556.0533817156338,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.2500000000034,24.0,3248,test,1557.3033817156327,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
131.00000000000455,24.0,3249,test,1558.5533817156315,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
129.75000000000568,24.0,3250,test,1559.8033817156304,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
128.50000000000682,24.0,3251,test,1561.0533817156293,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
127.2500000000071,24.0,3252,test,1562.303381715629,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
126.00000000000682,24.0,3253,test,1563.5533817156293,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
124.75000000000654,24.0,3254,test,1564.8033817156295,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
123.50000000000625,24.0,3255,test,1566.0533817156297,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
122.25000000000597,24.0,3256,test,1567.30338171563,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
121.00000000000568,24.0,3257,test,1568.5533817156302,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
119.7500000000054,24.0,3258,test,1569.8033817156304,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
118.50000000000512,24.0,3259,test,1571.0533817156306,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
117.25000000000483,24.0,3260,test,1572.3033817156308,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
116.00000000000455,24.0,3261,test,1573.553381715631,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
114.75000000000426,24.0,3262,test,1574.8033817156313,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
113.50000000000398,24.0,3263,test,1576.0533817156315,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
112.2500000000037,24.0,3264,test,1577.3033817156318,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
111.00000000000341,24.0,3265,test,1578.553381715632,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
109.75000000000313,24.0,3266,test,1579.8033817156322,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
108.50000000000284,24.0,3267,test,1581.0533817156324,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
107.25000000000256,24.0,3268,test,1582.3033817156327,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
106.00000000000227,24.0,3269,test,1583.553381715633,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
104.75000000000199,24.0,3270,test,1584.8033817156331,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
103.5000000000017,24.0,3271,test,1586.0533817156333,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
102.25000000000142,24.0,3272,test,1587.3033817156336,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
101.00000000000114,24.0,3273,test,1588.5533817156338,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
99.75000000000085,24.0,3274,test,1589.803381715634,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
98.50000000000057,24.0,3275,test,1591.0533817156343,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
97.25000000000028,24.0,3276,test,1592.3033817156345,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
96.0,24.0,3277,test,1593.5533817156347,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
94.74999999999972,24.0,3278,test,1594.803381715635,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
93.49999999999943,24.0,3279,test,1596.0533817156352,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
92.24999999999915,24.0,3280,test,1597.3033817156354,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
90.99999999999886,24.0,3281,test,1598.5533817156356,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
89.74999999999858,24.0,3282,test,1599.8033817156359,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.4999999999983,24.0,3283,test,1601.053381715636,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
87.24999999999801,24.0,3284,test,1602.3033817156363,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
85.99999999999773,24.0,3285,test,1603.5533817156365,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
84.74999999999744,24.0,3286,test,1604.8033817156368,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
83.49999999999716,24.0,3287,test,1606.053381715637,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
82.24999999999687,24.0,3288,test,1607.3033817156372,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.99999999999659,24.0,3289,test,1608.5533817156374,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
79.7499999999963,24.0,3290,test,1609.8033817156377,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
78.49999999999602,24.0,3291,test,1611.053381715638,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
77.24999999999574,24.0,3292,test,1612.3033817156381,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
75.99999999999545,24.0,3293,test,1613.5533817156384,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
74.74999999999517,24.0,3294,test,1614.8033817156386,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.49999999999488,24.0,3295,test,1616.0533817156388,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.2499999999946,24.0,3296,test,1617.303381715639,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
71.34621797023578,24.84324151087344,3297,test,1618.5394554201466,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
70.45686168923703,25.72161808469994,3298,test,1619.7894554201462,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
69.56750540823828,26.59999465852644,3299,test,1621.0394554201457,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
68.67814912723952,27.47837123235294,3300,test,1622.2894554201453,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
67.78879284624077,28.356747806179442,3301,test,1623.5394554201448,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.89943656524201,29.235124380005942,3302,test,1624.7894554201443,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.01008028424326,30.113500953832443,3303,test,1626.039455420144,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
65.1207240032445,30.991877527658943,3304,test,1627.2894554201434,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
64.23136772224575,31.870254101485443,3305,test,1628.539455420143,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
63.34201144124647,32.748630675311944,3306,test,1629.789455420143,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
62.452655160247005,33.627007249138444,3307,test,1631.0394554201432,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
61.56329887924754,34.505383822964944,3308,test,1632.2894554201434,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
60.673942598248075,35.383760396791445,3309,test,1633.5394554201437,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
59.78458631724861,36.262136970617945,3310,test,1634.789455420144,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.895230036249146,37.140513544444445,3311,test,1636.0394554201441,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.00587375524984,38.018890118270946,3312,test,1637.2894554201441,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.11651747425088,38.897266692097446,3313,test,1638.539455420144,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.22716119325191,39.77564326592395,3314,test,1639.7894554201437,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3315,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3316,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3317,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3318,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3319,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3320,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3321,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3322,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3323,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3324,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3325,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3326,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3327,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3328,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3329,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3330,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3331,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3332,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3333,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3334,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3335,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3336,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3337,test,1640.1087329668721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.250000000000284,40.0,3338,test,1641.3587329668724,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.50000000000057,40.0,3339,test,1642.6087329668726,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
59.75000000000085,40.0,3340,test,1643.8587329668728,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
61.00000000000114,40.0,3341,test,1645.108732966873,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
62.25000000000142,40.0,3342,test,1646.3587329668733,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
63.500000000001705,40.0,3343,test,1647.6087329668735,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
64.75000000000199,40.0,3344,test,1648.8587329668737,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.00000000000227,40.0,3345,test,1650.108732966874,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
67.25000000000256,40.0,3346,test,1651.3587329668742,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
68.50000000000284,40.0,3347,test,1652.6087329668744,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
69.75000000000313,40.0,3348,test,1653.8587329668746,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
71.00000000000341,40.0,3349,test,1655.1087329668749,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.12016826116314,39.68378443342246,3350,test,1656.2726785059167,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.0095245421619,38.80540785959596,3351,test,1657.5226785059162,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.89888082316065,37.92703128576946,3352,test,1658.7726785059158,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
74.7882371041594,37.04865471194296,3353,test,1660.0226785059153,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
75.67759338515816,36.17027813811646,3354,test,1661.2726785059149,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
76.56694966615692,35.29190156428996,3355,test,1662.5226785059144,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
77.45630594715567,34.41352499046346,3356,test,1663.772678505914,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
78.34566222815442,33.53514841663696,3357,test,1665.0226785059135,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
79.23501850915318,32.65677184281046,3358,test,1666.272678505913,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.12437479015193,31.778395268983957,3359,test,1667.5226785059126,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
81.01373107115069,30.900018695157552,3360,test,1668.7726785059122,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
81.90308735214953,30.021642121331407,3361,test,1670.0226785059117,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
82.79244363314886,29.143265547505262,3362,test,1671.2726785059115,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
83.68179991414819,28.264888973679117,3363,test,1672.5226785059112,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
84.57115619514751,27.386512399852972,3364,test,1673.772678505911,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
85.46051247614683,26.508135826026827,3365,test,1675.0226785059108,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
86.34986875714615,25.62975925220068,3366,test,1676.2726785059106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
87.23922503814548,24.751382678374537,3367,test,1677.5226785059103,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3368,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3369,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3370,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3371,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3372,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3373,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3374,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3375,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3376,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3377,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3378,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3379,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3380,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3381,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3382,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3383,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3384,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3385,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3386,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3387,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3388,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3389,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3390,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3391,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3392,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3393,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3394,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3395,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3396,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3397,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3398,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3399,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3400,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3401,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3402,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3403,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3404,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3405,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3406,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,24.0,3407,test,1678.5919560526427,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
87.11611652351695,24.88388347648305,3408,test,1679.8419560526424,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
86.2322330470339,25.7677669529661,3409,test,1681.0919560526422,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
85.34834957055085,26.65165042944915,3410,test,1682.341956052642,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
84.4644660940678,27.535533905932198,3411,test,1683.5919560526418,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
83.58058261758475,28.419417382415247,3412,test,1684.8419560526415,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
82.6966991411017,29.303300858898297,3413,test,1686.0919560526413,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
81.81281566461865,30.187184335381346,3414,test,1687.341956052641,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.9289321881356,31.071067811864395,3415,test,1688.5919560526409,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.04504871165256,31.954951288347445,3416,test,1689.8419560526406,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
79.1611652351695,32.838834764830494,3417,test,1691.0919560526404,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
78.27728175868646,33.722718241313544,3418,test,1692.3419560526402,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
77.3933982822034,34.60660171779659,3419,test,1693.59195605264,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
76.50951480572036,35.49048519427964,3420,test,1694.8419560526397,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
75.62563132923731,36.37436867076269,3421,test,1696.0919560526395,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
74.74174785275426,37.25825214724574,3422,test,1697.3419560526393,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.85786437627121,38.14213562372879,3423,test,1698.591956052639,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.97398089978816,39.02601910021184,3424,test,1699.8419560526388,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.09009742330511,39.90990257669489,3425,test,1701.0919560526386,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
71.20621394682206,40.79378605317794,3426,test,1702.3419560526384,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
70.32233047033901,41.67766952966099,3427,test,1703.5919560526381,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
69.43844699385596,42.56155300614404,3428,test,1704.841956052638,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
68.55456351737291,43.44543648262709,3429,test,1706.0919560526377,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
67.67068004088986,44.32931995911014,3430,test,1707.3419560526374,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.78679656440681,45.213203435593186,3431,test,1708.5919560526372,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
65.90291308792376,46.097086912076236,3432,test,1709.841956052637,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
65.01902961144071,46.980970388559285,3433,test,1711.0919560526368,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
64.13514613495767,47.864853865042335,3434,test,1712.3419560526365,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
63.251262658474616,48.748737341525384,3435,test,1713.5919560526363,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
62.367379181991566,49.632620818008434,3436,test,1714.841956052636,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
61.48349570550852,50.51650429449148,3437,test,1716.0919560526359,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
60.59961222902547,51.40038777097453,3438,test,1717.3419560526356,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
59.71572875254242,52.28427124745758,3439,test,1718.5919560526354,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.83184527605937,53.16815472394063,3440,test,1719.8419560526352,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.94796179957632,54.05203820042368,3441,test,1721.091956052635,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.06407832309327,54.93592167690673,3442,test,1722.3419560526347,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3443,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3444,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3445,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3446,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3447,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3448,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3449,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3450,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3451,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3452,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3453,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3454,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3455,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3456,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3457,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3458,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3459,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3460,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3461,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3462,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3463,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3464,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3465,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3466,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3467,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3468,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3469,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3470,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3471,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3472,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,56.0,3473,test,1723.8467900485805,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,54.749999999999716,3474,test,1725.0967900485807,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,53.49999999999943,3475,test,1726.346790048581,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,52.24999999999915,3476,test,1727.5967900485812,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,50.99999999999886,3477,test,1728.8467900485814,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,49.74999999999858,3478,test,1730.0967900485816,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,48.499999999998295,3479,test,1731.3467900485819,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,47.24999999999801,3480,test,1732.596790048582,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,45.999999999997726,3481,test,1733.8467900485823,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,44.74999999999744,3482,test,1735.0967900485825,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,43.49999999999716,3483,test,1736.3467900485828,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,42.249999999996874,3484,test,1737.596790048583,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.99999999999659,3485,test,1738.8467900485832,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3486,test,1739.8467900485798,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3487,test,1739.8467900485798,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3488,test,1739.8467900485798,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,3489,test,1739.8467900485798,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
