x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.00000000002046,24.0,1965,train,1169.7604654945255,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
130.25000000001933,24.0,1966,train,1171.0104654945244,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
131.5000000000182,24.0,1967,train,1172.2604654945233,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
132.75000000001705,24.0,1968,train,1173.5104654945221,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
134.00000000001592,24.0,1969,train,1174.760465494521,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
135.25000000001478,24.0,1970,train,1176.0104654945198,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1971,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1972,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1973,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1974,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1975,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1976,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1977,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1978,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1979,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1980,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1981,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1982,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1983,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1984,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1985,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1986,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1987,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1988,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1989,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1990,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1991,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1992,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1993,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1994,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1995,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1996,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1997,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1998,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,1999,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,2000,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,2001,train,1176.760465494505,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
134.75000000000114,24.0,2002,train,1178.010465494504,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
133.50000000000227,24.0,2003,train,1179.2604654945028,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
132.2500000000034,24.0,2004,train,1180.5104654945017,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
131.00000000000455,24.0,2005,train,1181.7604654945005,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
129.75000000000568,24.0,2006,train,1183.0104654944994,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
128.50000000000682,24.0,2007,train,1184.2604654944982,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
127.2500000000071,24.0,2008,train,1185.510465494498,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
126.00000000000682,24.0,2009,train,1186.7604654944982,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
124.75000000000654,24.0,2010,train,1188.0104654944985,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
123.50000000000625,24.0,2011,train,1189.2604654944987,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
122.25000000000597,24.0,2012,train,1190.510465494499,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
121.00000000000568,24.0,2013,train,1191.7604654944992,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
119.8763439699661,24.30755190613945,2014,train,1192.9254509230836,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
118.9873267412821,25.186271637966456,2015,train,1194.1754509230832,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
118.0983095125981,26.06499136979346,2016,train,1195.4254509230827,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
117.20929228391411,26.943711101620465,2017,train,1196.6754509230823,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
116.32027505523011,27.82243083344747,2018,train,1197.9254509230818,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
115.43125782654612,28.70115056527412,2019,train,1199.1754509230811,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
114.54224059786175,29.57987029710077,2020,train,1200.4254509230807,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
113.6532233691772,30.458590028927418,2021,train,1201.6754509230805,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
112.76420614049265,31.337309760754067,2022,train,1202.9254509230802,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
111.87518891180801,32.2160294925808,2023,train,1204.1754509230802,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
110.98617168312309,33.094749224407806,2024,train,1205.4254509230805,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
110.09715445443817,33.97346895623481,2025,train,1206.6754509230807,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
109.20813722575326,34.852188688061815,2026,train,1207.925450923081,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
108.31911999706834,35.73090841988882,2027,train,1209.1754509230811,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
107.43010276838343,36.609628151715825,2028,train,1210.4254509230814,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
106.54108553969851,37.48834788354283,2029,train,1211.6754509230816,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
105.6520683110136,38.367067615369834,2030,train,1212.9254509230818,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
104.76305108232869,39.24578734719684,2031,train,1214.175450923082,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
103.74411162538074,39.81349821690576,2032,train,1215.3418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
102.49419931818743,39.82830444284919,2033,train,1216.5918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
101.24428701099411,39.84311066879262,2034,train,1217.8418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
99.9943747038008,39.85791689473605,2035,train,1219.0918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
98.74446239660749,39.87272312067948,2036,train,1220.3418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
97.49455008941418,39.88752934662291,2037,train,1221.5918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
96.24463778222086,39.902335572566344,2038,train,1222.8418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
94.99472547502755,39.917141798509775,2039,train,1224.0918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
93.74481316783424,39.931948024453206,2040,train,1225.3418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
92.49490086064093,39.94675425039664,2041,train,1226.5918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
91.24498855344761,39.96156047634007,2042,train,1227.8418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
89.9950762462543,39.97636670228327,2043,train,1229.0918699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.74516393906099,39.99117292822635,2044,train,1230.3418699080576,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
87.49520253103098,39.99778761283382,2045,train,1231.5918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
86.24520254377215,39.997966086391884,2046,train,1232.8418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
84.99520255651332,39.99814455994995,2047,train,1234.0918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
83.74520256925449,39.998323033508015,2048,train,1235.3418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
82.49520258199566,39.99850150706608,2049,train,1236.5918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
81.24520259473682,39.998679980624146,2050,train,1237.8418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
79.99520260747799,39.99885845418221,2051,train,1239.0918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
78.74520262021916,39.99903692774028,2052,train,1240.3418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
77.49520263296033,39.99921540129834,2053,train,1241.5918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
76.2452026457015,39.99939387485641,2054,train,1242.8418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
74.99520265844266,39.999572348414475,2055,train,1244.0918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
73.74520267118383,39.99975082197275,2056,train,1245.3418488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
72.495202683925,39.99992929553117,2057,train,1246.5918488181264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
71.5193913528273,40.66763899269328,2058,train,1247.7742379222639,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
70.6301659131489,41.54614802362497,2059,train,1249.0242379222639,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
69.7409404734705,42.42465705455686,2060,train,1250.2742379222639,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
68.8517150337921,43.303166085489146,2061,train,1251.524237922264,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
67.9624895941137,44.181675116421424,2062,train,1252.7742379222643,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
67.07326415443531,45.0601841473537,2063,train,1254.0242379222645,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
66.18403871475691,45.93869317828598,2064,train,1255.2742379222648,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
65.29481327507851,46.817202209218266,2065,train,1256.524237922265,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
64.40558783540011,47.695711240150544,2066,train,1257.7742379222652,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
63.516362395721714,48.57422027108282,2067,train,1259.0242379222655,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
62.627136956043316,49.4527293020151,2068,train,1260.2742379222657,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
61.73791151636492,50.331238332947386,2069,train,1261.524237922266,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
60.84868607668652,51.209747363879664,2070,train,1262.7742379222661,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
59.95946063700812,52.08825639481194,2071,train,1264.0242379222664,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
59.07023519732972,52.96676542574422,2072,train,1265.2742379222666,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
58.181009757651324,53.8452744566765,2073,train,1266.5242379222668,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
57.291784317972926,54.723783487608785,2074,train,1267.774237922267,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.40255887829453,55.60229251854106,2075,train,1269.0242379222673,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2076,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2077,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2078,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2079,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2080,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2081,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2082,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2083,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2084,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2085,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2086,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2087,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2088,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2089,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2090,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2091,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2092,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2093,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2094,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2095,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2096,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2097,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2098,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2099,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2100,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2101,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2102,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2103,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2104,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2105,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2106,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2107,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2108,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2109,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2110,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2111,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2112,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2113,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2114,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2115,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2116,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,56.0,2117,train,1269.5901220900103,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,54.749999999999716,2118,train,1270.8401220900105,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,53.49999999999943,2119,train,1272.0901220900107,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,52.24999999999915,2120,train,1273.340122090011,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,50.99999999999886,2121,train,1274.5901220900112,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,49.74999999999858,2122,train,1275.8401220900114,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,48.499999999998295,2123,train,1277.0901220900116,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,47.24999999999801,2124,train,1278.3401220900118,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,45.999999999997726,2125,train,1279.590122090012,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,44.74999999999744,2126,train,1280.8401220900123,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,43.49999999999716,2127,train,1282.0901220900125,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,42.249999999996874,2128,train,1283.3401220900128,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.0,40.99999999999659,2129,train,1284.590122090013,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
55.68378443342246,39.8798317388366,2130,train,1285.754067629055,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
54.80540785959596,38.990475457837135,2131,train,1287.0040676290553,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
53.92703128576946,38.10111917683767,2132,train,1288.2540676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
53.04865471194296,37.211762895838206,2133,train,1289.5040676290557,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
52.17027813811646,36.32240661483874,2134,train,1290.754067629056,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
51.29190156428996,35.433050333839276,2135,train,1292.0040676290562,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
50.41352499046346,34.543694052839896,2136,train,1293.2540676290562,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
49.53514841663696,33.654337771840936,2137,train,1294.504067629056,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
48.65677184281046,32.76498149084197,2138,train,1295.7540676290557,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
47.77839526898396,31.875625209842987,2139,train,1297.0040676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
46.900018695157456,30.986268928843877,2140,train,1298.2540676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
46.021642121330956,30.096912647844768,2141,train,1299.5040676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
45.143265547504456,29.207556366845658,2142,train,1300.7540676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
44.264888973677955,28.31820008584655,2143,train,1302.0040676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
43.386512399851455,27.42884380484744,2144,train,1303.2540676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
42.508135826024954,26.53948752384833,2145,train,1304.5040676290555,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
41.629759252198454,25.650131242849476,2146,train,1305.7540676290553,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
40.75138267837175,24.76077496185072,2147,train,1307.004067629055,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
39.73925317882805,24.186261912236056,2148,train,1308.16788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
38.489340700231935,24.17147016285977,2149,train,1309.41788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
37.23942822163582,24.156678413483483,2150,train,1310.66788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
35.9895157430397,24.141886664107197,2151,train,1311.91788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
34.73960326444359,24.12709491473091,2152,train,1313.16788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
33.48969078584747,24.112303165354625,2153,train,1314.41788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
32.239778307251356,24.09751141597834,2154,train,1315.66788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
30.98986582865524,24.082719666602053,2155,train,1316.91788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
29.739953350059125,24.067927917225767,2156,train,1318.16788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
28.49004087146301,24.05313616784948,2157,train,1319.41788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
27.240128392866893,24.038344418473194,2158,train,1320.66788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
25.990215914270777,24.023552669096908,2159,train,1321.91788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.74030343567466,24.008760919720622,2160,train,1323.16788521271,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2161,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2162,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2163,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2164,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2165,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2166,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2167,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2168,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2169,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2170,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2171,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2172,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2173,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2174,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2175,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2176,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2177,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2178,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2179,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2180,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2181,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2182,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2183,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2184,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2185,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2186,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2187,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2188,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2189,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2190,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2191,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2192,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2193,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2194,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2195,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2196,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2197,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2198,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2199,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2200,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2201,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2202,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2203,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,2204,train,1323.908240485931,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
