x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.24999999999574,24.0,2103,train,1088.8049144514255,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.99999999999545,24.0,2104,train,1090.0549144514257,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
66.74999999999517,24.0,2105,train,1091.304914451426,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
65.49999999999488,24.0,2106,train,1092.5549144514262,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
64.2499999999946,24.0,2107,train,1093.8049144514264,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
62.999999999994316,24.0,2108,train,1095.0549144514266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
61.74999999999403,24.0,2109,train,1096.3049144514268,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
60.49999999999375,24.0,2110,train,1097.554914451427,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
59.24999999999346,24.0,2111,train,1098.8049144514273,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
57.99999999999318,24.0,2112,train,1100.0549144514275,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.749999999992895,24.0,2113,train,1101.3049144514277,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
55.49999999999261,24.0,2114,train,1102.554914451428,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
54.249999999992326,24.0,2115,train,1103.8049144514282,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
52.99999999999204,24.0,2116,train,1105.0549144514284,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
51.74999999999176,24.0,2117,train,1106.3049144514287,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
50.49999999999147,24.0,2118,train,1107.5549144514289,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
49.24999999999119,24.0,2119,train,1108.804914451429,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
47.999999999990905,24.0,2120,train,1110.0549144514293,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
46.74999999999062,24.0,2121,train,1111.3049144514296,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
45.49999999999034,24.0,2122,train,1112.5549144514298,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
44.24999999999005,24.0,2123,train,1113.80491445143,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
42.99999999998977,24.0,2124,train,1115.0549144514302,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
41.749999999989484,24.0,2125,train,1116.3049144514305,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
40.4999999999892,24.0,2126,train,1117.5549144514307,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
39.249999999988916,24.0,2127,train,1118.804914451431,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
37.99999999998863,24.0,2128,train,1120.0549144514312,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
36.74999999998835,24.0,2129,train,1121.3049144514314,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
35.49999999998806,24.0,2130,train,1122.5549144514316,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
34.24999999998778,24.0,2131,train,1123.8049144514318,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
32.999999999987494,24.0,2132,train,1125.054914451432,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
31.749999999987285,24.0,2133,train,1126.3049144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
30.499999999987356,24.0,2134,train,1127.5549144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
29.249999999987427,24.0,2135,train,1128.8049144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
27.999999999987498,24.0,2136,train,1130.0549144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
26.74999999998757,24.0,2137,train,1131.3049144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
25.49999999998764,24.0,2138,train,1132.5549144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.24999999998771,24.0,2139,train,1133.8049144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2140,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2141,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2142,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2143,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2144,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2145,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2146,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2147,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2148,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2149,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2150,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2151,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2152,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2153,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2154,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2155,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2156,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2157,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2158,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2159,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2160,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2161,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2162,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2163,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2164,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2165,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2166,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2167,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2168,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2169,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2170,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2171,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2172,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2173,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2174,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2175,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2176,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2177,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2178,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2179,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2180,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2181,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2182,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2183,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2184,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2185,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2186,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2187,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2188,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2189,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2190,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2191,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2192,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2193,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2194,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2195,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2196,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2197,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2198,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2199,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2200,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2201,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2202,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2203,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2204,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2205,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2206,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2207,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2208,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2209,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2210,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2211,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2212,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2213,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2214,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2215,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2216,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2217,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2218,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2219,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2220,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2221,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2222,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2223,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2224,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2225,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2226,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2227,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2228,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2229,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2230,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2231,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2232,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2233,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2234,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2235,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2236,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2237,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2238,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2239,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2240,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2241,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2242,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2243,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2244,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2245,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2246,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2247,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2248,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2249,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2250,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2251,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2252,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2253,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2254,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
24.0,24.0,2255,train,1134.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
25.24999999999993,24.0,2256,train,1135.30491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
26.499999999999858,24.0,2257,train,1136.55491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
27.749999999999787,24.0,2258,train,1137.80491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
28.999999999999716,24.0,2259,train,1139.05491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
30.249999999999645,24.0,2260,train,1140.30491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
31.499999999999574,24.0,2261,train,1141.55491445142,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
32.749999999999716,24.0,2262,train,1142.8049144514202,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
34.0,24.0,2263,train,1144.0549144514205,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
35.250000000000284,24.0,2264,train,1145.3049144514207,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
36.50000000000057,24.0,2265,train,1146.554914451421,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
37.75000000000085,24.0,2266,train,1147.8049144514212,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
39.00000000000114,24.0,2267,train,1149.0549144514214,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
40.25000000000142,24.0,2268,train,1150.3049144514216,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
41.500000000001705,24.0,2269,train,1151.5549144514218,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
42.75000000000199,24.0,2270,train,1152.804914451422,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
44.000000000002274,24.0,2271,train,1154.0549144514223,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
45.25000000000256,24.0,2272,train,1155.3049144514225,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
46.50000000000284,24.0,2273,train,1156.5549144514227,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
47.750000000003126,24.0,2274,train,1157.804914451423,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
49.00000000000341,24.0,2275,train,1159.0549144514232,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
50.250000000003695,24.0,2276,train,1160.3049144514234,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
51.50000000000398,24.0,2277,train,1161.5549144514237,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
52.75000000000426,24.0,2278,train,1162.8049144514239,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
54.00000000000455,24.0,2279,train,1164.054914451424,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
55.25000000000483,24.0,2280,train,1165.3049144514243,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.500000000005116,24.0,2281,train,1166.5549144514246,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
57.7500000000054,24.0,2282,train,1167.8049144514248,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
59.000000000005684,24.0,2283,train,1169.054914451425,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
60.25000000000597,24.0,2284,train,1170.3049144514252,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
61.50000000000625,24.0,2285,train,1171.5549144514255,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
62.75000000000654,24.0,2286,train,1172.8049144514257,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
64.00000000000682,24.0,2287,train,1174.054914451426,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
65.2500000000071,24.0,2288,train,1175.3049144514262,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
66.50000000000739,24.0,2289,train,1176.5549144514264,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.75000000000767,24.0,2290,train,1177.8049144514266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
69.00000000000796,24.0,2291,train,1179.0549144514268,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
70.25000000000824,24.0,2292,train,1180.304914451427,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
71.50000000000853,24.0,2293,train,1181.5549144514273,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
72.75000000000881,24.0,2294,train,1182.8049144514275,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
74.0000000000091,24.0,2295,train,1184.0549144514277,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
75.25000000000938,24.0,2296,train,1185.304914451428,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
76.50000000000966,24.0,2297,train,1186.5549144514282,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
77.75000000000995,24.0,2298,train,1187.8049144514284,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
79.00000000001023,24.0,2299,train,1189.0549144514287,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
80.25000000001052,24.0,2300,train,1190.3049144514289,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
81.5000000000108,24.0,2301,train,1191.554914451429,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
82.75000000001108,24.0,2302,train,1192.8049144514293,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
84.00000000001137,24.0,2303,train,1194.0549144514296,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
85.25000000001165,24.0,2304,train,1195.3049144514298,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
86.50000000001194,24.0,2305,train,1196.55491445143,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
87.75000000001222,24.0,2306,train,1197.8049144514302,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
89.0000000000125,24.0,2307,train,1199.0549144514305,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
90.25000000001279,24.0,2308,train,1200.3049144514307,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
91.50000000001307,24.0,2309,train,1201.554914451431,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
92.75000000001336,24.0,2310,train,1202.8049144514312,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
94.00000000001364,24.0,2311,train,1204.0549144514314,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
95.25000000001393,24.0,2312,train,1205.3049144514316,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
96.50000000001421,24.0,2313,train,1206.5549144514318,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
97.7500000000145,24.0,2314,train,1207.804914451432,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
99.00000000001478,24.0,2315,train,1209.0549144514323,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
100.25000000001506,24.0,2316,train,1210.3049144514325,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
101.50000000001535,24.0,2317,train,1211.5549144514328,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
102.75000000001563,24.0,2318,train,1212.804914451433,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
104.00000000001592,24.0,2319,train,1214.0549144514332,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
105.2500000000162,24.0,2320,train,1215.3049144514334,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
106.50000000001648,24.0,2321,train,1216.5549144514337,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
107.75000000001677,24.0,2322,train,1217.804914451434,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
109.00000000001705,24.0,2323,train,1219.0549144514341,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
110.25000000001734,24.0,2324,train,1220.3049144514343,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
111.50000000001762,24.0,2325,train,1221.5549144514346,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
112.7500000000179,24.0,2326,train,1222.8049144514348,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
114.00000000001819,24.0,2327,train,1224.054914451435,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
115.25000000001847,24.0,2328,train,1225.3049144514353,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
116.50000000001876,24.0,2329,train,1226.5549144514355,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
117.75000000001904,24.0,2330,train,1227.8049144514357,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
119.00000000001933,24.0,2331,train,1229.054914451436,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
120.25000000001961,24.0,2332,train,1230.3049144514362,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
121.5000000000199,24.0,2333,train,1231.5549144514364,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
122.75000000002018,24.0,2334,train,1232.8049144514366,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
124.00000000002046,24.0,2335,train,1234.0549144514368,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
125.25000000002075,24.0,2336,train,1235.304914451437,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
126.50000000002103,24.0,2337,train,1236.5549144514373,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
127.75000000002132,24.0,2338,train,1237.8049144514375,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
129.00000000002046,24.0,2339,train,1239.0549144514366,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
130.25000000001933,24.0,2340,train,1240.3049144514355,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
131.5000000000182,24.0,2341,train,1241.5549144514343,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
132.75000000001705,24.0,2342,train,1242.8049144514332,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
134.00000000001592,24.0,2343,train,1244.054914451432,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
135.25000000001478,24.0,2344,train,1245.304914451431,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
136.0,24.0,2345,train,1246.0549144514162,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
