x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.7677669529661,38.2322330470339,3066,test,1486.8496770553384,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.65165042944915,37.34834957055085,3067,test,1488.0996770553381,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.535533905932198,36.4644660940678,3068,test,1489.349677055338,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.419417382415247,35.58058261758475,3069,test,1490.5996770553377,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
29.303300858898297,34.6966991411017,3070,test,1491.8496770553375,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.187184335381346,33.812815664618654,3071,test,1493.0996770553372,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.071067811864395,32.928932188135605,3072,test,1494.349677055337,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.954951288347445,32.045048711652555,3073,test,1495.5996770553368,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.838834764830494,31.161165235169506,3074,test,1496.8496770553365,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
33.722718241313544,30.277281758686456,3075,test,1498.0996770553363,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.60660171779659,29.393398282203407,3076,test,1499.349677055336,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.49048519427964,28.509514805720357,3077,test,1500.5996770553359,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.37436867076269,27.625631329237308,3078,test,1501.8496770553356,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.25825214724574,26.74174785275426,3079,test,1503.0996770553354,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
38.14213562372879,25.85786437627121,3080,test,1504.3496770553352,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.02601910021184,24.97398089978816,3081,test,1505.599677055335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.95382555869017,24.194346815316237,3082,test,1506.8115574661283,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.203733885133886,24.179208272259245,3083,test,1508.061557466128,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.4536422115776,24.164069729202254,3084,test,1509.3115574661279,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
43.70355053802132,24.148931186145262,3085,test,1510.5615574661276,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.953458864465034,24.13379264308827,3086,test,1511.8115574661274,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.20336719090875,24.11865410003119,3087,test,1513.0615574661272,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.453275517352466,24.103515556974024,3088,test,1514.311557466127,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.70318384379618,24.08837701391686,3089,test,1515.5615574661267,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.9530921702399,24.073238470859692,3090,test,1516.8115574661265,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.203000496683615,24.058099927802527,3091,test,1518.0615574661263,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.45290882312733,24.04296138474536,3092,test,1519.311557466126,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.70281714957105,24.027822841688195,3093,test,1520.5615574661258,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.95272547601476,24.01268429863103,3094,test,1521.8115574661256,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.20266313364169,24.00233106509779,3095,test,1523.0615380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.45266312003295,24.002146614302884,3096,test,1524.3115380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.70266310642421,24.00196216350798,3097,test,1525.5615380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.95266309281547,24.001777712713075,3098,test,1526.8115380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.20266307920673,24.00159326191817,3099,test,1528.0615380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.45266306559799,24.001408811123397,3100,test,1529.3115380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
63.70266305198925,24.00122436032867,3101,test,1530.5615380009335,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.95266303837997,24.001039909533944,3102,test,1531.811538000933,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.20266302477052,24.000855458739217,3103,test,1533.0615380009324,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.45266301116106,24.00067100794449,3104,test,1534.3115380009317,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
68.70266299755161,24.000486557149763,3105,test,1535.561538000931,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
69.95266298394216,24.000302106355036,3106,test,1536.8115380009303,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
68.70266298423462,24.00027504105961,3107,test,1538.0615380009308,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.45266298452708,24.000247975764182,3108,test,1539.3115380009313,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.20266298481954,24.00022091046886,3109,test,1540.5615380009317,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.952662985112,24.000193845173612,3110,test,1541.8115380009322,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
63.70266298540463,24.000166779878363,3111,test,1543.0615380009326,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.4526629856978,24.000139714583113,3112,test,1544.3115380009324,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.20266298599097,24.000112649287864,3113,test,1545.5615380009322,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.95266298628414,24.000085583992615,3114,test,1546.811538000932,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.70266298657731,24.000058518697365,3115,test,1548.0615380009317,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.45266298687048,24.000031453402116,3116,test,1549.3115380009315,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.20266298716365,24.000004388106866,3117,test,1550.5615380009313,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.9526629871663,24.00000380273501,3118,test,1551.8115380009287,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.702662987166015,24.000003484837123,3119,test,1553.061538000929,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.45266298716573,24.000003166939237,3120,test,1554.3115380009292,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.202662987165446,24.00000284904135,3121,test,1555.5615380009294,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.95266298716516,24.000002531143465,3122,test,1556.8115380009297,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.70266298716488,24.00000221324558,3123,test,1558.0615380009299,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.452662987164594,24.000001895347694,3124,test,1559.31153800093,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.20266298716431,24.00000157744988,3125,test,1560.5615380009303,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.952662987164025,24.00000125955217,3126,test,1561.8115380009306,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
43.70266298716374,24.000000941654463,3127,test,1563.0615380009308,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.45266298716346,24.000000623756755,3128,test,1564.311538000931,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.20266298716317,24.000000305859047,3129,test,1565.5615380009313,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.95266298716289,24.00000004765246,3130,test,1566.8115380009315,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
38.702662987162604,24.000000043918558,3131,test,1568.0615380009317,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.45266298716232,24.000000040184656,3132,test,1569.311538000932,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.202662987162036,24.000000036450754,3133,test,1570.5615380009322,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.95266298716175,24.00000003271685,3134,test,1571.8115380009324,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
33.70266298716147,24.00000002898295,3135,test,1573.0615380009326,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.45266298716118,24.000000025249047,3136,test,1574.3115380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.202662987161126,24.000000021515145,3137,test,1575.5615380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
29.952662987161197,24.000000017781243,3138,test,1576.8115380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.70266298716127,24.00000001404734,3139,test,1578.0615380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.45266298716134,24.00000001031344,3140,test,1579.3115380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.20266298716141,24.000000006579537,3141,test,1580.5615380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.95266298716148,24.000000002845635,3142,test,1581.8115380009328,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3143,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3144,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3145,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3146,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3147,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3148,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3149,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3150,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3151,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3152,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3153,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3154,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3155,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3156,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3157,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3158,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3159,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3160,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3161,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3162,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3163,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3164,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3165,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3166,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3167,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3168,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3169,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3170,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3171,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3172,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3173,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3174,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3175,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3176,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3177,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3178,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3179,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3180,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3181,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3182,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3183,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3184,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3185,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3186,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3187,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3188,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3189,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3190,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3191,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3192,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3193,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3194,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3195,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3196,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3197,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3198,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3199,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3200,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3201,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3202,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3203,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3204,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3205,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3206,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3207,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3208,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3209,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3210,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3211,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3212,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3213,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3214,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3215,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3216,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3217,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3218,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,3219,test,1582.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
25.24999999999993,24.0,3220,test,1584.0142009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.499999999999858,24.0,3221,test,1585.2642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.749999999999787,24.0,3222,test,1586.5142009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.999999999999716,24.0,3223,test,1587.7642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.249999999999645,24.0,3224,test,1589.0142009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.499999999999574,24.0,3225,test,1590.2642009880942,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.749999999999716,24.0,3226,test,1591.5142009880944,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.0,24.0,3227,test,1592.7642009880947,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.250000000000284,24.0,3228,test,1594.014200988095,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.50000000000057,24.0,3229,test,1595.2642009880951,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.75000000000085,24.0,3230,test,1596.5142009880954,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.00000000000114,24.0,3231,test,1597.7642009880956,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.25000000000142,24.0,3232,test,1599.0142009880958,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.500000000001705,24.0,3233,test,1600.264200988096,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.75000000000199,24.0,3234,test,1601.5142009880963,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.000000000002274,24.0,3235,test,1602.7642009880965,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
45.25000000000256,24.0,3236,test,1604.0142009880967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.50000000000284,24.0,3237,test,1605.264200988097,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.750000000003126,24.0,3238,test,1606.5142009880972,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.00000000000341,24.0,3239,test,1607.7642009880974,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
50.250000000003695,24.0,3240,test,1609.0142009880976,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.50000000000398,24.0,3241,test,1610.2642009880979,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.75000000000426,24.0,3242,test,1611.514200988098,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.00000000000455,24.0,3243,test,1612.7642009880983,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
55.25000000000483,24.0,3244,test,1614.0142009880985,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.500000000005116,24.0,3245,test,1615.2642009880988,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.7500000000054,24.0,3246,test,1616.514200988099,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.000000000005684,24.0,3247,test,1617.7642009880992,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
60.25000000000597,24.0,3248,test,1619.0142009880994,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.50000000000625,24.0,3249,test,1620.2642009880997,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.75000000000654,24.0,3250,test,1621.5142009881,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.00000000000682,24.0,3251,test,1622.7642009881001,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
65.2500000000071,24.0,3252,test,1624.0142009881004,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.50000000000739,24.0,3253,test,1625.2642009881006,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.75000000000767,24.0,3254,test,1626.5142009881008,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
69.00000000000796,24.0,3255,test,1627.764200988101,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
70.25000000000824,24.0,3256,test,1629.0142009881013,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
71.50000000000853,24.0,3257,test,1630.2642009881015,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
72.75000000000881,24.0,3258,test,1631.5142009881017,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
74.0000000000091,24.0,3259,test,1632.764200988102,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
75.25000000000938,24.0,3260,test,1634.0142009881022,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
76.50000000000966,24.0,3261,test,1635.2642009881024,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
77.75000000000995,24.0,3262,test,1636.5142009881026,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
79.00000000001023,24.0,3263,test,1637.7642009881029,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
80.25000000001052,24.0,3264,test,1639.014200988103,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
81.5000000000108,24.0,3265,test,1640.2642009881033,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.75000000001108,24.0,3266,test,1641.5142009881035,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
84.00000000001137,24.0,3267,test,1642.7642009881038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
85.25000000001165,24.0,3268,test,1644.014200988104,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
86.50000000001194,24.0,3269,test,1645.2642009881042,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
87.75000000001222,24.0,3270,test,1646.5142009881044,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3271,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3272,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3273,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3274,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3275,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3276,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3277,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3278,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3279,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3280,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3281,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3282,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3283,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3284,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3285,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3286,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3287,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3288,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3289,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3290,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3291,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3292,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3293,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3294,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3295,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3296,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3297,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3298,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3299,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3300,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3301,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3302,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3303,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,24.0,3304,test,1646.7642009880922,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
86.74999999999972,24.0,3305,test,1648.0142009880924,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
85.49999999999943,24.0,3306,test,1649.2642009880926,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
84.24999999999915,24.0,3307,test,1650.5142009880929,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.99999999999886,24.0,3308,test,1651.764200988093,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
81.74999999999858,24.0,3309,test,1653.0142009880933,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
80.4999999999983,24.0,3310,test,1654.2642009880935,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
79.24999999999801,24.0,3311,test,1655.5142009880938,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
77.99999999999773,24.0,3312,test,1656.764200988094,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
