tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5566,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3038.659509146935,64.00000000000773,5.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
5589,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3090.4261397925784,86.55535125124607,5.0,0.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
5648,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3135.267258027222,44.841118234643545,5.0,0.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
5671,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3135.267258027222,0.0,5.0,0.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
5692,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3150.659509146949,112.0000000000141,5.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
5693,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3135.267258027222,0.0,5.0,0.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
5775,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3212.2529125678184,76.98565454059644,6.0,1.0,9.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],
5778,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3243.4891657424623,92.82965659551336,6.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
5835,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3288.743999738408,45.25483399594577,6.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
5927,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3359.245667434014,70.5016676956061,6.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
5970,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3390.3289727437373,178.07606017591888,6.0,0.0,9.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
6021,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3422.3289727437405,32.00000000000318,6.0,0.0,9.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_d33023ac'],True
6047,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3422.3289727437405,0.0,6.0,0.0,9.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_d33023ac'],False
6135,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3439.2456674340233,80.0000000000091,6.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
6143,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3515.1514195028567,92.82244675911625,7.0,1.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_d33023ac'],
6221,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3503.245667434031,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
6232,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3569.6284290864182,54.47700958356154,7.0,0.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
6323,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3656.183780337664,86.55535125124561,7.0,0.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
6376,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3694.6930120839743,38.50923174631089,7.0,0.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
6416,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3710.693012083976,16.000000000001364,7.0,0.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
6439,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3710.693012083976,0.0,7.0,0.0,10.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
6461,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3567.2456674340388,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
6513,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3765.1700216675376,54.47700958356154,8.0,1.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],
6544,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3631.2456674340465,64.00000000000773,8.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
6588,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3819.647031251099,54.47700958356154,8.0,0.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
6688,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3906.2023825023457,86.55535125124607,8.0,0.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
6744,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3951.043500736989,44.841118234643545,8.0,0.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
6765,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3951.043500736989,0.0,8.0,0.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
6785,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3951.043500736989,0.0,8.0,0.0,11.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
6810,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3743.245667434061,112.00000000001457,8.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
6868,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4028.0291552775857,76.98565454059644,9.0,1.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],
6904,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3836.0753240295744,92.82965659551336,9.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
6940,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4082.506164861147,54.47700958356154,9.0,0.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
6958,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3881.33015802552,45.25483399594577,9.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
7039,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4169.061516112378,86.55535125123106,9.0,0.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
7052,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3951.8318257211263,70.5016676956061,9.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
7091,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4207.570747858691,38.50923174631316,9.0,0.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
7121,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4223.57074785869,15.99999999999909,9.0,0.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
7142,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4223.57074785869,0.0,9.0,0.0,12.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
7159,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3951.8318257211263,0.0,9.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,False
7204,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,3967.831825721129,16.000000000002274,9.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],"['player_d33023ac', 'player_d33023ac']",['player_d33023ac'],False
7209,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4278.047757442246,54.47700958355563,10.0,1.0,13.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],
7288,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,4345.11496545072,67.06720800847415,10.0,0.0,13.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],"['player_d33023ac', 'player_d33023ac']",['player_d33023ac'],True
