x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4272,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4273,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4274,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4275,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4276,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4277,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4278,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4279,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4280,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4281,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4282,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4283,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,4284,test,2281.2158617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.75000000000114,24.0,4285,test,2282.46586171152,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.50000000000227,24.0,4286,test,2283.715861711519,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.2500000000034,24.0,4287,test,2284.9658617115183,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.00000000000455,24.0,4288,test,2286.2158617115174,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.75000000000568,24.0,4289,test,2287.4658617115165,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.50000000000682,24.0,4290,test,2288.7158617115156,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.2500000000071,24.0,4291,test,2289.965861711515,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.00000000000682,24.0,4292,test,2291.2158617115156,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.75000000000654,24.0,4293,test,2292.465861711516,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.50000000000625,24.0,4294,test,2293.7158617115165,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.25000000000597,24.0,4295,test,2294.965861711517,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.00000000000568,24.0,4296,test,2296.2158617115174,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.7500000000054,24.0,4297,test,2297.465861711518,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.50000000000512,24.0,4298,test,2298.7158617115183,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
117.25000000000483,24.0,4299,test,2299.9658617115188,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.00000000000455,24.0,4300,test,2301.215861711519,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.75000000000426,24.0,4301,test,2302.4658617115197,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.50000000000398,24.0,4302,test,2303.71586171152,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
112.2500000000037,24.0,4303,test,2304.9658617115206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.00000000000341,24.0,4304,test,2306.215861711521,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.75000000000313,24.0,4305,test,2307.4658617115215,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.50000000000284,24.0,4306,test,2308.715861711522,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
107.25000000000256,24.0,4307,test,2309.9658617115224,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.00000000000227,24.0,4308,test,2311.215861711523,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.75000000000199,24.0,4309,test,2312.4658617115233,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.5000000000017,24.0,4310,test,2313.7158617115238,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
102.25000000000142,24.0,4311,test,2314.965861711524,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.00000000000114,24.0,4312,test,2316.2158617115247,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.75000000000085,24.0,4313,test,2317.465861711525,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.50000000000057,24.0,4314,test,2318.7158617115256,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
97.25000000000028,24.0,4315,test,2319.965861711526,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.0,24.0,4316,test,2321.2158617115265,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.74999999999972,24.0,4317,test,2322.465861711527,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.49999999999943,24.0,4318,test,2323.7158617115274,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
92.24999999999915,24.0,4319,test,2324.965861711528,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
90.99999999999886,24.0,4320,test,2326.2158617115283,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.74999999999858,24.0,4321,test,2327.4658617115288,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.4999999999983,24.0,4322,test,2328.715861711529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
87.24999999999801,24.0,4323,test,2329.9658617115297,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
85.99999999999773,24.0,4324,test,2331.21586171153,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
84.74999999999744,24.0,4325,test,2332.4658617115306,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
83.49999999999716,24.0,4326,test,2333.715861711531,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
82.24999999999687,24.0,4327,test,2334.9658617115315,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
80.99999999999659,24.0,4328,test,2336.215861711532,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.7499999999963,24.0,4329,test,2337.4658617115324,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.49999999999602,24.0,4330,test,2338.715861711533,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.24999999999574,24.0,4331,test,2339.9658617115333,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
75.99999999999545,24.0,4332,test,2341.2158617115338,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.74999999999517,24.0,4333,test,2342.465861711534,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.49999999999488,24.0,4334,test,2343.7158617115347,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.2499999999946,24.0,4335,test,2344.965861711535,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.34621797023578,24.84324151087344,4336,test,2346.2019354160425,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.45686168923703,25.72161808469994,4337,test,2347.451935416042,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.56750540823828,26.59999465852644,4338,test,2348.7019354160416,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.67814912723952,27.47837123235294,4339,test,2349.951935416041,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.78879284624077,28.356747806179442,4340,test,2351.2019354160407,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.89943656524201,29.235124380005942,4341,test,2352.45193541604,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.01008028424326,30.113500953832443,4342,test,2353.7019354160398,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.1207240032445,30.991877527658943,4343,test,2354.9519354160393,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.23136772224575,31.870254101485443,4344,test,2356.201935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.34201144124647,32.748630675311944,4345,test,2357.451935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.452655160247005,33.627007249138444,4346,test,2358.701935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.56329887924754,34.505383822964944,4347,test,2359.951935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.673942598248075,35.383760396791445,4348,test,2361.201935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.78458631724861,36.262136970617945,4349,test,2362.451935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.895230036249146,37.140513544444445,4350,test,2363.701935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.00587375524984,38.018890118270946,4351,test,2364.951935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.11651747425088,38.897266692097446,4352,test,2366.201935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.22716119325191,39.77564326592395,4353,test,2367.451935416039,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4354,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4355,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4356,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4357,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4358,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4359,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4360,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4361,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4362,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4363,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4364,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4365,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4366,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4367,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4368,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4369,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4370,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4371,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4372,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4373,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4374,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4375,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4376,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4377,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4378,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4379,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4380,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4381,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4382,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4383,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4384,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4385,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4386,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4387,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4388,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4389,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4390,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4391,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4392,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4393,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4394,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4395,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4396,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4397,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4398,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4399,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4400,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4401,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4402,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4403,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4404,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4405,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4406,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4407,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4408,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4409,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4410,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4411,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4412,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4413,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4414,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4415,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4416,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4417,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4418,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4419,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4420,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4421,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4422,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4423,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4424,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4425,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4426,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4427,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4428,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4429,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4430,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4431,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4432,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4433,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4434,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4435,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4436,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4437,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4438,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4439,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4440,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4441,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4442,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4443,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4444,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4445,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4446,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4447,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4448,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4449,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4450,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4451,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4452,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4453,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4454,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4455,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4456,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4457,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4458,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4459,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4460,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4461,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4462,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4463,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4464,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4465,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4466,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4467,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4468,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4469,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4470,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4471,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4472,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4473,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4474,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4475,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4476,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4477,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4478,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4479,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4480,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4481,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4482,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4483,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4484,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4485,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4486,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4487,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,4488,test,2367.771212962767,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,41.250000000000284,4489,test,2369.0212129627675,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,42.50000000000057,4490,test,2370.271212962768,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,43.75000000000085,4491,test,2371.5212129627685,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,45.00000000000114,4492,test,2372.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,46.25000000000142,4493,test,2374.0212129627694,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,47.500000000001705,4494,test,2375.27121296277,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,48.75000000000199,4495,test,2376.5212129627703,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,50.000000000002274,4496,test,2377.7712129627707,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,51.25000000000256,4497,test,2379.021212962771,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,52.50000000000284,4498,test,2380.2712129627716,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,53.750000000003126,4499,test,2381.521212962772,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,55.00000000000341,4500,test,2382.7712129627726,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4501,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4502,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4503,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4504,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4505,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4506,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4507,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4508,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4509,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4510,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4511,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4512,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4513,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4514,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4515,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,4516,test,2383.771212962769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
