x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.42704463945336,96.48011730255871,3762,2798.3453012911928,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
46.548668065626856,97.36947358355746,3763,2799.5953012911923,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
45.670291491800356,98.25882986455622,3764,2800.845301291192,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.791914917973855,99.14818614555497,3765,2802.0953012911914,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
43.913538344147355,100.03754242655373,3766,2803.345301291191,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
43.035161770320855,100.92689870755248,3767,2804.5953012911905,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
42.156785196494354,101.81625498855124,3768,2805.84530129119,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
41.27840862266781,102.70561126954999,3769,2807.0953012911896,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
40.4000320488411,103.59496755054874,3770,2808.3453012911896,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
39.509523748705426,103.14470323113545,3771,2809.343170516062,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
38.615184377103766,102.27140082738151,3772,2810.5931705160615,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
37.720845005502106,101.39809842362757,3773,2811.843170516061,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.826505633900446,100.52479601987363,3774,2813.0931705160606,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.932166262298786,99.6514936161197,3775,2814.34317051606,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.037826890697126,98.77819121236575,3776,2815.5931705160597,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
34.143487519095466,97.90488880861182,3777,2816.843170516059,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
33.249148147493806,97.03158640485788,3778,2818.0931705160588,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
32.354808775892145,96.15828400110394,3779,2819.3431705160583,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
31.460469404290485,95.28498159735,3780,2820.593170516058,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
30.566130032688825,94.41167919359606,3781,2821.8431705160574,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.671790661087165,93.53837678984212,3782,2823.093170516057,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
28.777451289485672,92.66507438608818,3783,2824.3431705160565,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
27.883111917884367,91.79177198233424,3784,2825.593170516056,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
26.988772546283062,90.91846957857992,3785,2826.8431705160556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
26.094433174681757,90.04516717482534,3786,2828.0931705160556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
25.200093803080453,89.17186477107076,3787,2829.3431705160556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.305754431479148,88.29856236731618,3788,2830.5931705160556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.184955638176067,87.09384865393577,3789,2831.8039254374457,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.169639651004562,85.84394248924232,3790,2833.0539254374467,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.154323663833058,84.59403632454885,3791,2834.3039254374476,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.139007676661553,83.34413015985538,3792,2835.5539254374485,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.123691689490048,82.09422399516191,3793,2836.8039254374494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.108375702318543,80.84431783046844,3794,2838.0539254374503,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.09305971514704,79.59441166577497,3795,2839.303925437451,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.077743727975662,78.3445055010815,3796,2840.553925437452,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.062427740804328,77.09459933638803,3797,2841.803925437453,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.04711175363299,75.84469317169456,3798,2843.053925437454,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.031795766461656,74.59478700700109,3799,2844.303925437455,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.01647977929032,73.34488084230762,3800,2845.5539254374557,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.002374319157465,72.0949671718777,3801,2846.8039186964506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.002189919967147,70.84496718547862,3802,2848.053918696451,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.00200552077683,69.59496719907955,3803,2849.3039186964515,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.001821121586513,68.34496721268047,3804,2850.553918696452,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.001636722396196,67.0949672262814,3805,2851.8039186964525,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.00145232320588,65.84496723988232,3806,2853.053918696453,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.00126792401556,64.59496725348325,3807,2854.3039186964534,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.001083524825244,63.34496726708417,3808,2855.553918696454,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.000899125634927,62.0949672806851,3809,2856.8039186964543,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.00071472644461,60.84496729428602,3810,2858.0539186964547,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.000530327254292,59.59496730788695,3811,2859.303918696455,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.000345928063975,58.34496732148787,3812,2860.5539186964556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.000161528873658,57.094967335088796,3813,2861.803918696456,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3814,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3815,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3816,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3817,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3818,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3819,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3820,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3821,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3822,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3823,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3824,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3825,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3826,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3827,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3828,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3829,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3830,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3831,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3832,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3833,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3834,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3835,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3836,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3837,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3838,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3839,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3840,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3841,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3842,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3843,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3844,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3845,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3846,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3847,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3848,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3849,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3850,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3851,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3852,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3853,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3854,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3855,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3856,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3857,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3858,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3859,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3860,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3861,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3862,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3863,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3864,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3865,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3866,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3867,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3868,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3869,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3870,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3871,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3872,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3873,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3874,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3875,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3876,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3877,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3878,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3879,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3880,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3881,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3882,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3883,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3884,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3885,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3886,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3887,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3888,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3889,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3890,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3891,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3892,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3893,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3894,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3895,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3896,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3897,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3898,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3899,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3900,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3901,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3902,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3903,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3904,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3905,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3906,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3907,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3908,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3909,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3910,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3911,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3912,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3913,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3914,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3915,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3916,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3917,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3918,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3919,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3920,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3921,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3922,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3923,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3924,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3925,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3926,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3927,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3928,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3929,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3930,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3931,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3932,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3933,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3934,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3935,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3936,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3937,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3938,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3939,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3940,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3941,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3942,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3943,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3944,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3945,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3946,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3947,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3948,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3949,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3950,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3951,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3952,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3953,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3954,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3955,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3956,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3957,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3958,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3959,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3960,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3961,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3962,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3963,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3964,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,3965,2862.8988860434592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,57.250000000000284,3966,2864.1488860434597,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,58.50000000000057,3967,2865.39888604346,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,59.75000000000085,3968,2866.6488860434606,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,61.00000000000114,3969,2867.898886043461,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,62.25000000000142,3970,2869.1488860434615,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,63.500000000001705,3971,2870.398886043462,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,64.75000000000199,3972,2871.6488860434624,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,66.00000000000227,3973,2872.898886043463,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,67.25000000000256,3974,2874.1488860434633,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,68.50000000000284,3975,2875.398886043464,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,69.75000000000313,3976,2876.6488860434642,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,71.00000000000341,3977,2877.8988860434647,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.2500000000037,3978,2879.148886043465,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,73.50000000000398,3979,2880.3988860434656,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,74.75000000000426,3980,2881.648886043466,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,76.00000000000455,3981,2882.8988860434665,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,77.25000000000483,3982,2884.148886043467,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,78.50000000000512,3983,2885.3988860434674,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,79.7500000000054,3984,2886.648886043468,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,81.00000000000568,3985,2887.8988860434683,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,82.25000000000597,3986,2889.148886043469,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,83.50000000000625,3987,2890.3988860434692,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,84.75000000000654,3988,2891.6488860434697,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,86.00000000000682,3989,2892.89888604347,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,87.2500000000071,3990,2894.1488860434706,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.49189088134284,88.29803951736653,3991,2895.3066180802975,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
25.37026745516934,89.18739579836529,3992,2896.556618080297,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
26.24864402899584,90.07675207936404,3993,2897.8066180802966,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
27.12702060282234,90.9661083603628,3994,2899.056618080296,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
28.00539717664884,91.85546464136155,3995,2900.3066180802957,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
28.883773750475342,92.7448209223603,3996,2901.5566180802953,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.762150324301842,93.63417720335906,3997,2902.806618080295,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
30.640526898128343,94.52353348435781,3998,2904.0566180802944,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
31.518903471954843,95.41288976535657,3999,2905.306618080294,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
32.39728004578134,96.30224604635532,4000,2906.5566180802934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
33.275656619607844,97.19160232735408,4001,2907.806618080293,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
34.154033193434344,98.08095860835283,4002,2909.0566180802925,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.032409767260845,98.97031488935158,4003,2910.306618080292,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.910786341087345,99.85967117035034,4004,2911.5566180802916,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.789162914913845,100.7490274513491,4005,2912.806618080291,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
37.667539488740346,101.63838373234866,4006,2914.056618080291,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
38.545916062566846,102.52774001334835,4007,2915.3066180802916,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
39.424292636393346,103.41709629434803,4008,2916.556618080292,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
40.311608376973936,103.31936371188569,4009,2917.4492999279605,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
41.205947748575596,102.44606130813175,4010,2918.69929992796,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
42.100287120177256,101.5727589043778,4011,2919.9492999279596,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
42.99462649177892,100.69945650062387,4012,2921.199299927959,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
43.88896586338058,99.82615409686993,4013,2922.4492999279587,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.78330523498224,98.95285169311599,4014,2923.6992999279582,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
45.6776446065839,98.07954928936205,4015,2924.949299927958,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
46.57198397818556,97.20624688560811,4016,2926.1992999279573,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
