x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.710097989060245,100.00081457762072,2214,1175.0946327797803,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.604437360661905,99.12751217386678,2215,1176.34463277978,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.498776732263565,98.25420977011284,2216,1177.5946327797799,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.393116103865225,97.3809073663589,2217,1178.8446327797797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.287455475466885,96.50760496260496,2218,1180.0946327797794,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.181794847068545,95.63430255885102,2219,1181.3446327797792,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.076134218670205,94.76100015509708,2220,1182.594632779779,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.970473590271865,93.88769775134314,2221,1183.8446327797787,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.864812961873525,93.0143953475892,2222,1185.0946327797785,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.759152333475186,92.14109294383526,2223,1186.3446327797783,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.653491705076846,91.26779054008132,2224,1187.594632779778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.547831076678506,90.3944881363264,2225,1188.8446327797785,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.442170448280166,89.52118573257148,2226,1190.094632779779,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.336509819881826,88.64788332881656,2227,1191.3446327797794,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.40152337070381,88.18658937693593,2228,1192.5052558768596,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.65143394901449,88.17163791458577,2229,1193.7552558768593,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.901344527325165,88.1566864522362,2230,1195.005255876859,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.15125510563584,88.14173498988676,2231,1196.2552558768589,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.401165683946516,88.12678352753731,2232,1197.5052558768587,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.65107626225719,88.11183206518787,2233,1198.7552558768584,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.90098684056787,88.09688060283844,2234,1200.0052558768582,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.15089741887854,88.081929140489,2235,1201.255255876858,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.40080799718922,88.06697767813955,2236,1202.5052558768577,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.6507185754999,88.05202621579011,2237,1203.7552558768575,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.90062915381057,88.03707475344068,2238,1205.0052558768573,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.15053973212125,88.02212329109123,2239,1206.255255876857,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.40045031043192,88.00717182874179,2240,1207.5052558768568,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.40513163618297,87.40503831071153,2241,1208.6765582886396,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.2944109607295,86.52658382530207,2242,1209.9265582886403,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.18369028527601,85.6481293398926,2243,1211.176558288641,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.07296960982254,84.76967485448314,2244,1212.4265582886417,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.96224893436906,83.89122036907368,2245,1213.6765582886424,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.85152825891558,83.01276588366422,2246,1214.926558288643,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.7408075834621,82.13431139825475,2247,1216.1765582886437,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.63008690800862,81.25585691284529,2248,1217.4265582886444,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.51936623255514,80.37740242743583,2249,1218.676558288645,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.40864555710166,79.49894794202636,2250,1219.9265582886458,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.29792488164819,78.62049345661704,2251,1221.1765582886464,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.1872042061947,77.7420389712079,2252,1222.426558288647,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.07648353074123,76.86358448579878,2253,1223.6765582886474,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.96576285528775,75.98513000038966,2254,1224.9265582886478,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.85504217983427,75.10667551498052,2255,1226.1765582886483,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.74432150438079,74.2282210295714,2256,1227.4265582886487,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.63360082892731,73.34976654416228,2257,1228.6765582886492,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.52288015347384,72.47131205875314,2258,1229.9265582886496,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2259,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2260,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2261,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2262,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2263,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2264,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2265,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2266,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2267,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2268,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2269,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2270,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2271,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2272,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2273,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2274,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2275,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2276,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2277,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2278,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2279,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2280,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2281,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2282,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2283,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2284,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2285,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2286,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2287,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2288,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2289,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2290,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2291,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2292,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2293,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2294,1230.5972134941578,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.74999999999972,72.0,2295,1231.847213494158,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.49999999999943,72.0,2296,1233.0972134941583,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.24999999999915,72.0,2297,1234.3472134941585,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.99999999999886,72.0,2298,1235.5972134941587,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.74999999999858,72.0,2299,1236.847213494159,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.4999999999983,72.0,2300,1238.0972134941592,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.24999999999801,72.0,2301,1239.3472134941594,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.99999999999773,72.0,2302,1240.5972134941596,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.74999999999744,72.0,2303,1241.8472134941599,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.49999999999716,72.0,2304,1243.09721349416,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.24999999999687,72.0,2305,1244.3472134941603,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.99999999999659,72.0,2306,1245.5972134941605,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.87983173883686,71.6837844334222,2307,1246.7611590332026,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.9904754578381,70.805407859595,2308,1248.0111590332028,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.10111917683935,69.92703128576852,2309,1249.2611590332024,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.2117628958406,69.0486547119425,2310,1250.5111590332017,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.32240661484184,68.1702781381165,2311,1251.761159033201,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.43305033384308,67.29190156429048,2312,1253.0111590332003,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.54369405284433,66.41352499046448,2313,1254.2611590331996,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.65433777184558,65.53514841663846,2314,1255.511159033199,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.76498149084682,64.65677184281246,2315,1256.7611590331983,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.87562520984797,63.778395268986316,2316,1258.0111590331978,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.9862689288485,62.900018695159815,2317,1259.261159033198,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.09691264784904,62.021642121333315,2318,1260.5111590331983,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.20755636684957,61.143265547506815,2319,1261.7611590331985,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.31820008585011,60.264888973680314,2320,1263.0111590331987,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.42884380485064,59.386512399853814,2321,1264.261159033199,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.539487523851605,58.50813582602731,2322,1265.5111590331987,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.65013124285264,57.62975925220081,2323,1266.7611590331985,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.76077496185368,56.75138267837431,2324,1268.0111590331983,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2325,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2326,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2327,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2328,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2329,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2330,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2331,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2332,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2333,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2334,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2335,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2336,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2337,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2338,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,56.0,2339,1269.08043657993,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.250000000000284,56.0,2340,1270.3304365799302,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.50000000000057,56.0,2341,1271.5804365799304,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.75000000000085,56.0,2342,1272.8304365799306,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.00000000000114,56.0,2343,1274.0804365799308,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.25000000000142,56.0,2344,1275.330436579931,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.500000000001705,56.0,2345,1276.5804365799313,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.75000000000199,56.0,2346,1277.8304365799315,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.00000000000227,56.0,2347,1279.0804365799318,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.25000000000256,56.0,2348,1280.330436579932,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.50000000000284,56.0,2349,1281.5804365799322,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.75000000000313,56.0,2350,1282.8304365799324,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.00000000000341,56.0,2351,1284.0804365799327,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.12016826116314,56.31621556657754,2352,1285.2443821189745,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.0095245421619,57.19459214040404,2353,1286.494382118974,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.89888082316065,58.07296871423054,2354,1287.7443821189736,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.7882371041594,58.95134528805704,2355,1288.9943821189731,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.67759338515816,59.82972186188354,2356,1290.2443821189727,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.56694966615692,60.70809843571004,2357,1291.4943821189722,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.45630594715567,61.58647500953654,2358,1292.7443821189718,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.34566222815442,62.46485158336304,2359,1293.9943821189713,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.23501850915318,63.34322815718954,2360,1295.2443821189709,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.12437479015193,64.22160473101586,2361,1296.4943821189704,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.01373107115069,65.09998130484165,2362,1297.7443821189695,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.90308735214944,65.97835787866744,2363,1298.9943821189686,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.7924436331482,66.85673445249323,2364,1300.2443821189677,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.68179991414695,67.73511102631902,2365,1301.4943821189668,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.5711561951457,68.61348760014481,2366,1302.7443821189659,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.46051247614446,69.4918641739706,2367,1303.994382118965,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.34986875714321,70.37024074779639,2368,1305.244382118964,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.23922503814215,71.24861732162218,2369,1306.4943821189634,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2370,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2371,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2372,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2373,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2374,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2375,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2376,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2377,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2378,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2379,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2380,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2381,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2382,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2383,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2384,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2385,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2386,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2387,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2388,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2389,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2390,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2391,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2392,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2393,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2394,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2395,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2396,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2397,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2398,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2399,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2400,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2401,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2402,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2403,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2404,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,72.0,2405,1307.5636596657005,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,70.74999999999972,2406,1308.8136596657007,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,69.49999999999943,2407,1310.063659665701,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,68.24999999999915,2408,1311.3136596657012,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,66.99999999999886,2409,1312.5636596657014,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,65.74999999999858,2410,1313.8136596657016,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,64.4999999999983,2411,1315.0636596657018,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,63.24999999999801,2412,1316.313659665702,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,61.999999999997726,2413,1317.5636596657023,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,60.74999999999744,2414,1318.8136596657025,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,59.49999999999716,2415,1320.0636596657027,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,58.249999999996874,2416,1321.313659665703,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.99999999999659,2417,1322.5636596657032,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,55.749999999996305,2418,1323.8136596657034,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,54.49999999999602,2419,1325.0636596657037,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,53.24999999999574,2420,1326.3136596657039,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,51.99999999999545,2421,1327.563659665704,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,50.74999999999517,2422,1328.8136596657043,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,49.499999999994884,2423,1330.0636596657046,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,48.2499999999946,2424,1331.3136596657048,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,46.999999999994316,2425,1332.563659665705,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,45.74999999999403,2426,1333.8136596657052,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,44.49999999999375,2427,1335.0636596657055,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,43.24999999999346,2428,1336.3136596657057,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,41.99999999999318,2429,1337.563659665706,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,40.749999999992895,2430,1338.8136596657062,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.49189088134324,39.70196048263347,2431,1339.971391702533,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
89.37026745517045,38.812604201634024,2432,1341.2213917025338,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
90.24864402899766,37.92324792063456,2433,1342.4713917025344,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
91.12702060282487,37.033891639635094,2434,1343.7213917025351,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
92.00539717665208,36.14453535863563,2435,1344.9713917025358,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
92.88377375047929,35.255179077636164,2436,1346.2213917025365,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
93.7621503243065,34.3658227966367,2437,1347.4713917025372,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
94.64052689813371,33.476466515637235,2438,1348.7213917025379,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
95.51890347196093,32.58711023463777,2439,1349.9713917025385,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.39728004578814,31.697753953638426,2440,1351.221391702539,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
97.27565661961488,30.808397672639316,2441,1352.471391702539,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
98.15403319344124,29.919041391640206,2442,1353.7213917025388,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
99.03240976726761,29.029685110641097,2443,1354.9713917025385,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
99.91078634109397,28.140328829641987,2444,1356.2213917025383,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
100.78916291492033,27.250972548642878,2445,1357.471391702538,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
101.66753948874668,26.361616267643768,2446,1358.7213917025379,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
102.54591606257304,25.47225998664466,2447,1359.9713917025376,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
103.4242926363994,24.58290370564555,2448,1361.2213917025374,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2449,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2450,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2451,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2452,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2453,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,2454,1362.0406692492572,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
