x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3880,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3881,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3882,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3883,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3884,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3885,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3886,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3887,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3888,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3889,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3890,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3891,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3892,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3893,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3894,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3895,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3896,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3897,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3898,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3899,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3900,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3901,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3902,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3903,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3904,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3905,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3906,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3907,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3908,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3909,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3910,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3911,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3912,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3913,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3914,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3915,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3916,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3917,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3918,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3919,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3920,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3921,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3922,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3923,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3924,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3925,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3926,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3927,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3928,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3929,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3930,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3931,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3932,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3933,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3934,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3935,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3936,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3937,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3938,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3939,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3940,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3941,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3942,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3943,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3944,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3945,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3946,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3947,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3948,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3949,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3950,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3951,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3952,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3953,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3954,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3955,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3956,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3957,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3958,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3959,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3960,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3961,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3962,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3963,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3964,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3965,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3966,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3967,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3968,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3969,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3970,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3971,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3972,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3973,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3974,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3975,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3976,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3977,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3978,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3979,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3980,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3981,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3982,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3983,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3984,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3985,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3986,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3987,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3988,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3989,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3990,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3991,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3992,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3993,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3994,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3995,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3996,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3997,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3998,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3999,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4000,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4001,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4002,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4003,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4004,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4005,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4006,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4007,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4008,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4009,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4010,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4011,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4012,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4013,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4014,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4015,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4016,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4017,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4018,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4019,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4020,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4021,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4022,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4023,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4024,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4025,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4026,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4027,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4028,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4029,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4030,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4031,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4032,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4033,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4034,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4035,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4036,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4037,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4038,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4039,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4040,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4041,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4042,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4043,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4044,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4045,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4046,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4047,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4048,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4049,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4050,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4051,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4052,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4053,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4054,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4055,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4056,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4057,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4058,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4059,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4060,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4061,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4062,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4063,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4064,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4065,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4066,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4067,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4068,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4069,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4070,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4071,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4072,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4073,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4074,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4075,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4076,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4077,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4078,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4079,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4080,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4081,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4082,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4083,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4084,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4085,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4086,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4087,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4088,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4089,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4090,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4091,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4092,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4093,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4094,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4095,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4096,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4097,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4098,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4099,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4100,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4101,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4102,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4103,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4104,test,1310.9291822095338,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4105,test,1312.179182209534,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4106,test,1313.4291822095342,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4107,test,1314.6791822095345,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4108,test,1315.9291822095347,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4109,test,1317.179182209535,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4110,test,1318.4291822095352,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4111,test,1319.6791822095354,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4112,test,1320.9291822095356,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4113,test,1322.1791822095358,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4114,test,1323.429182209536,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4115,test,1324.6791822095363,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4116,test,1325.9291822095365,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,4117,test,1327.1791822095367,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,4118,test,1328.429182209537,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,4119,test,1329.6791822095372,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,4120,test,1330.9291822095374,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,4121,test,1332.1791822095377,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,4122,test,1333.4291822095379,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,4123,test,1334.679182209538,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,4124,test,1335.9291822095383,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,4125,test,1337.1791822095386,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,4126,test,1338.4291822095388,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,4127,test,1339.679182209539,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,4128,test,1340.9291822095392,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,4129,test,1342.1791822095395,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,4130,test,1343.4291822095397,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,4131,test,1344.67918220954,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,4132,test,1345.9291822095402,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,4133,test,1347.1791822095404,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,4134,test,1348.4291822095406,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,4135,test,1349.6791822095408,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,4136,test,1350.929182209541,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,4137,test,1352.1791822095413,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,4138,test,1353.4291822095415,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,4139,test,1354.6791822095418,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,4140,test,1355.929182209542,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,4141,test,1357.1791822095422,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,4142,test,1358.4291822095424,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,4143,test,1359.6791822095427,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,4144,test,1360.929182209543,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,4145,test,1362.1791822095431,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,4146,test,1363.4291822095433,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,4147,test,1364.6791822095436,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,4148,test,1365.9291822095438,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,4149,test,1367.179182209544,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,4150,test,1368.4291822095443,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,4151,test,1369.6791822095445,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,4152,test,1370.9291822095447,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,4153,test,1372.179182209545,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,4154,test,1373.4291822095452,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,4155,test,1374.6791822095454,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,4156,test,1375.9291822095456,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,4157,test,1377.1791822095458,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,4158,test,1378.429182209546,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,4159,test,1379.6791822095463,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,4160,test,1380.9291822095465,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,4161,test,1382.1791822095468,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,4162,test,1383.429182209547,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,4163,test,1384.6791822095472,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,4164,test,1385.9291822095474,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,4165,test,1387.1791822095477,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,4166,test,1388.429182209548,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,4167,test,1389.6791822095481,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,4168,test,1390.879733628862,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,4169,test,1392.129733628862,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,4170,test,1393.379733628862,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,4171,test,1394.629733628862,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,4172,test,1395.879733628862,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,4173,test,1397.129733628862,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,4174,test,1398.379733628862,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,4175,test,1399.629733628862,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,4176,test,1400.879733628862,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,4177,test,1402.129733628862,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,4178,test,1403.3797336288621,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,4179,test,1404.6297336288624,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,4180,test,1405.8797336288626,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,4181,test,1407.1297336288628,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,4182,test,1408.3797336288628,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,4183,test,1409.6297336288626,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,4184,test,1410.8797336288624,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,4185,test,1412.1297336288621,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,4186,test,1413.1997287557388,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,4187,test,1414.4497287557394,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,4188,test,1415.6997287557401,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,4189,test,1416.9497287557408,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,4190,test,1418.1997287557415,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,4191,test,1419.4497287557422,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,4192,test,1420.6997287557429,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,4193,test,1421.9497287557435,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,4194,test,1423.1997287557442,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,4195,test,1424.4497287557447,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,4196,test,1425.6997287557444,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,4197,test,1426.9497287557442,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,4198,test,1428.1997287557442,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,4199,test,1429.4497287557447,1.0,1.0,"(1, 2)",undefined
