x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,4178,test,2945.5206231384263,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.00000000000227,40.0,4179,test,2946.770623138427,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.25000000000256,40.0,4180,test,2948.0206231384273,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.50000000000284,40.0,4181,test,2949.2706231384277,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.75000000000313,40.0,4182,test,2950.520623138428,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.00000000000341,40.0,4183,test,2951.7706231384286,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.12016826116314,39.68378443342246,4184,test,2952.9345686774705,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.0095245421619,38.80540785959596,4185,test,2954.18456867747,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.89888082316065,37.92703128576946,4186,test,2955.4345686774695,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.7882371041594,37.04865471194296,4187,test,2956.684568677469,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.67759338515816,36.17027813811646,4188,test,2957.9345686774686,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.56694966615692,35.29190156428996,4189,test,2959.184568677468,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.45630594715567,34.41352499046346,4190,test,2960.4345686774677,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.34566222815442,33.53514841663696,4191,test,2961.6845686774673,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.23501850915318,32.65677184281046,4192,test,2962.934568677467,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.12437479015193,31.778395268983957,4193,test,2964.1845686774664,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.01373107115069,30.900018695157552,4194,test,2965.434568677466,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.90308735214953,30.021642121331407,4195,test,2966.6845686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.79244363314886,29.143265547505262,4196,test,2967.9345686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.68179991414819,28.264888973679117,4197,test,2969.1845686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.57115619514751,27.386512399852972,4198,test,2970.4345686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.46051247614683,26.508135826026827,4199,test,2971.6845686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.34986875714615,25.62975925220068,4200,test,2972.9345686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.23922503814548,24.751382678374537,4201,test,2974.1845686774654,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4202,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4203,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4204,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4205,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4206,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4207,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4208,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4209,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4210,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4211,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4212,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4213,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4214,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4215,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4216,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4217,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4218,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4219,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4220,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4221,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4222,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4223,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4224,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4225,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4226,test,2975.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.11611652351695,24.88388347648305,4227,test,2976.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.2322330470339,25.7677669529661,4228,test,2977.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.34834957055085,26.65165042944915,4229,test,2979.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.4644660940678,27.535533905932198,4230,test,2980.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.58058261758475,28.419417382415247,4231,test,2981.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.6966991411017,29.303300858898297,4232,test,2982.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.81281566461865,30.187184335381346,4233,test,2984.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.9289321881356,31.071067811864395,4234,test,2985.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04504871165256,31.954951288347445,4235,test,2986.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.1611652351695,32.838834764830494,4236,test,2987.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.27728175868646,33.722718241313544,4237,test,2989.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.3933982822034,34.60660171779659,4238,test,2990.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.50951480572036,35.49048519427964,4239,test,2991.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.62563132923731,36.37436867076269,4240,test,2992.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.74174785275426,37.25825214724574,4241,test,2994.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.85786437627121,38.14213562372879,4242,test,2995.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.97398089978816,39.02601910021184,4243,test,2996.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.09009742330511,39.90990257669489,4244,test,2997.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.20621394682206,40.79378605317794,4245,test,2999.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.32233047033901,41.67766952966099,4246,test,3000.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.43844699385596,42.56155300614404,4247,test,3001.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.55456351737291,43.44543648262709,4248,test,3002.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4249,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4250,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4251,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4252,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4253,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4254,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4255,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4256,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4257,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4258,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4259,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4260,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4261,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4262,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4263,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4264,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4265,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4266,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4267,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4268,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4269,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4270,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4271,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4272,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4273,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4274,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4275,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4276,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4277,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4278,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4279,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4280,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4281,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4282,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4283,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4284,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4285,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4286,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4287,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4288,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4289,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4290,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4291,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4292,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4293,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4294,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4295,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4296,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4297,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4298,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4299,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4300,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4301,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4302,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4303,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4304,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4305,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4306,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4307,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4308,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4309,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4310,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4311,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4312,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4313,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4314,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4315,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4316,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4317,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4318,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4319,test,3004.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.55456351737291,43.44543648262709,4320,test,3005.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.43844699385596,42.56155300614404,4321,test,3006.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.32233047033901,41.67766952966099,4322,test,3007.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.20621394682206,40.79378605317794,4323,test,3009.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.09009742330511,39.90990257669489,4324,test,3010.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.97398089978816,39.02601910021184,4325,test,3011.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.85786437627121,38.14213562372879,4326,test,3012.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.74174785275426,37.25825214724574,4327,test,3014.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.62563132923731,36.37436867076269,4328,test,3015.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.50951480572036,35.49048519427964,4329,test,3016.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.3933982822034,34.60660171779659,4330,test,3017.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.27728175868646,33.722718241313544,4331,test,3019.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.1611652351695,32.838834764830494,4332,test,3020.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04504871165256,31.954951288347445,4333,test,3021.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.9289321881356,31.071067811864395,4334,test,3022.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.81281566461865,30.187184335381346,4335,test,3024.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.6966991411017,29.303300858898297,4336,test,3025.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.58058261758475,28.419417382415247,4337,test,3026.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.4644660940678,27.535533905932198,4338,test,3027.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.34834957055085,26.65165042944915,4339,test,3029.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.2322330470339,25.7677669529661,4340,test,3030.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.11611652351695,24.88388347648305,4341,test,3031.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4342,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4343,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4344,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4345,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4346,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4347,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4348,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4349,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4350,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4351,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4352,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4353,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4354,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4355,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4356,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4357,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4358,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4359,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4360,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4361,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4362,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4363,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4364,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4365,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4366,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4367,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4368,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4369,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4370,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4371,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4372,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4373,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4374,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4375,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4376,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4377,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4378,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4379,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4380,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4381,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4382,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4383,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4384,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4385,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4386,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4387,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4388,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4389,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4390,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4391,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,4392,test,3032.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.11611652351695,24.88388347648305,4393,test,3034.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.2322330470339,25.7677669529661,4394,test,3035.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.34834957055085,26.65165042944915,4395,test,3036.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.4644660940678,27.535533905932198,4396,test,3037.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.58058261758475,28.419417382415247,4397,test,3039.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.6966991411017,29.303300858898297,4398,test,3040.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.81281566461865,30.187184335381346,4399,test,3041.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.9289321881356,31.071067811864395,4400,test,3042.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04504871165256,31.954951288347445,4401,test,3044.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.1611652351695,32.838834764830494,4402,test,3045.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.27728175868646,33.722718241313544,4403,test,3046.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.3933982822034,34.60660171779659,4404,test,3047.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.50951480572036,35.49048519427964,4405,test,3049.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.62563132923731,36.37436867076269,4406,test,3050.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.74174785275426,37.25825214724574,4407,test,3051.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.85786437627121,38.14213562372879,4408,test,3052.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.97398089978816,39.02601910021184,4409,test,3054.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.09009742330511,39.90990257669489,4410,test,3055.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.20621394682206,40.79378605317794,4411,test,3056.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.32233047033901,41.67766952966099,4412,test,3057.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.43844699385596,42.56155300614404,4413,test,3059.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.55456351737291,43.44543648262709,4414,test,3060.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,4415,test,3061.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.78679656440681,45.213203435593186,4416,test,3062.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.90291308792376,46.097086912076236,4417,test,3064.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.01902961144071,46.980970388559285,4418,test,3065.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.13514613495767,47.864853865042335,4419,test,3066.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.251262658474616,48.748737341525384,4420,test,3067.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.367379181991566,49.632620818008434,4421,test,3069.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.48349570550852,50.51650429449148,4422,test,3070.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.59961222902547,51.40038777097453,4423,test,3071.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.71572875254242,52.28427124745758,4424,test,3072.753846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.83184527605937,53.16815472394063,4425,test,3074.003846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.94796179957632,54.05203820042368,4426,test,3075.253846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.06407832309327,54.93592167690673,4427,test,3076.503846224198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,4428,test,3078.0086802201436,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
