x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2846,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2847,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2848,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2849,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2850,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2851,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2852,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2853,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2854,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2855,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2856,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2857,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2858,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2859,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,2860,train,1735.652232360506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.88388347648305,55.11611652351695,2861,train,1736.9022323605059,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.7677669529661,54.2322330470339,2862,train,1738.1522323605056,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.65165042944915,53.34834957055085,2863,train,1739.4022323605054,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.5355339059322,52.4644660940678,2864,train,1740.6522323605052,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.41941738241525,51.58058261758475,2865,train,1741.902232360505,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.3033008588983,50.6966991411017,2866,train,1743.1522323605047,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.187184335381346,49.812815664618654,2867,train,1744.4022323605045,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.071067811864395,48.928932188135605,2868,train,1745.6522323605043,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.954951288347445,48.045048711652555,2869,train,1746.902232360504,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.8388347648305,47.161165235169506,2870,train,1748.1522323605038,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.72271824131354,46.277281758686456,2871,train,1749.4022323605036,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.6066017177966,45.39339828220341,2872,train,1750.6522323605034,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.49048519427964,44.50951480572036,2873,train,1751.9022323605031,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.37436867076269,43.62563132923731,2874,train,1753.152232360503,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.25825214724574,42.74174785275426,2875,train,1754.4022323605027,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.14213562372879,41.85786437627121,2876,train,1755.6522323605025,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.02601910021184,40.97398089978816,2877,train,1756.9022323605022,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.90990257669489,40.09009742330511,2878,train,1758.152232360502,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.79378605317794,39.20621394682206,2879,train,1759.4022323605018,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2880,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2881,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2882,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2883,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2884,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2885,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2886,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2887,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2888,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2889,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2890,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2891,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2892,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2893,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2894,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2895,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2896,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2897,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2898,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2899,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2900,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2901,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2902,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2903,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2904,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2905,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2906,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2907,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2908,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2909,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2910,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2911,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2912,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2913,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2914,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2915,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2916,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2917,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2918,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2919,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2920,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2921,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2922,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2923,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2924,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2925,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2926,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2927,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2928,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2929,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2930,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2931,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2932,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2933,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2934,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2935,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2936,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2937,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2938,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2939,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2940,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2941,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2942,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2943,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2944,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2945,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2946,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2947,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2948,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2949,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2950,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2951,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2952,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2953,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2954,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2955,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2956,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2957,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2958,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2959,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2960,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2961,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2962,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2963,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2964,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2965,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2966,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2967,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2968,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2969,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2970,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2971,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2972,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2973,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2974,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2975,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2976,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2977,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2978,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2979,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2980,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2981,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2982,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2983,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2984,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2985,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2986,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2987,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2988,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2989,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2990,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2991,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2992,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2993,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2994,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2995,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2996,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2997,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2998,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,2999,ready,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3000,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3001,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3002,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3003,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3004,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3005,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3006,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3007,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3008,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3009,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3010,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3011,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3012,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3013,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3014,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3015,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3016,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3017,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,3018,test,1774.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,38.749999999999716,3019,test,1775.8791505941679,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,37.49999999999943,3020,test,1777.129150594168,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,36.24999999999915,3021,test,1778.3791505941683,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,34.99999999999886,3022,test,1779.6291505941686,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,33.74999999999858,3023,test,1780.8791505941688,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,32.499999999998295,3024,test,1782.129150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,31.249999999998227,3025,test,1783.379150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,29.9999999999983,3026,test,1784.629150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,28.74999999999837,3027,test,1785.879150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,27.49999999999844,3028,test,1787.129150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,26.24999999999851,3029,test,1788.379150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.999999999998582,3030,test,1789.629150594169,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3031,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3032,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3033,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3034,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3035,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3036,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3037,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3038,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3039,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3040,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3041,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3042,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3043,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3044,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3045,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3046,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3047,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3048,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3049,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3050,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3051,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3052,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,3053,test,1790.6291505941676,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.11611652351695,24.88388347648305,3054,test,1791.8791505941674,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.2322330470339,25.7677669529661,3055,test,1793.1291505941672,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.34834957055085,26.65165042944915,3056,test,1794.379150594167,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.4644660940678,27.535533905932198,3057,test,1795.6291505941667,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.58058261758475,28.419417382415247,3058,test,1796.8791505941665,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.6966991411017,29.303300858898297,3059,test,1798.1291505941663,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.81281566461865,30.187184335381346,3060,test,1799.379150594166,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.9289321881356,31.071067811864395,3061,test,1800.6291505941658,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.04504871165256,31.954951288347445,3062,test,1801.8791505941656,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.1611652351695,32.838834764830494,3063,test,1803.1291505941654,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.27728175868646,33.722718241313544,3064,test,1804.3791505941651,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.3933982822034,34.60660171779659,3065,test,1805.629150594165,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.50951480572036,35.49048519427964,3066,test,1806.8791505941647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.62563132923731,36.37436867076269,3067,test,1808.1291505941645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.74174785275426,37.25825214724574,3068,test,1809.3791505941642,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.85786437627121,38.14213562372879,3069,test,1810.629150594164,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.97398089978816,39.02601910021184,3070,test,1811.8791505941638,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.09009742330511,39.90990257669489,3071,test,1813.1291505941635,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.20621394682206,40.79378605317794,3072,test,1814.3791505941633,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.32233047033901,41.67766952966099,3073,test,1815.629150594163,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
