x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,796,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,797,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,798,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,799,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,800,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,801,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,802,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,803,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,804,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,805,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,806,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,807,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,808,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,809,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,810,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,811,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,812,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,813,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,814,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,815,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,816,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,817,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,818,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,819,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,820,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,821,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,822,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,823,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,824,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,825,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,826,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,827,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,828,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,829,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,830,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,831,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,832,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,833,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,834,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,835,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,836,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,837,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,838,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,839,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,840,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,841,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,842,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,843,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,844,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,845,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,846,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,847,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,848,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,849,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,850,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,851,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,852,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,853,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,854,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,855,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,856,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,857,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,858,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,859,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,860,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,861,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,862,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,863,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,864,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,865,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,866,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,867,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,868,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,869,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,870,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,871,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,872,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,873,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,874,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,875,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,876,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,877,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,878,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,879,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,880,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,881,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,882,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,883,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,884,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,885,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,886,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,887,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,888,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,889,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.0,24.0,890,train,387.57378097605095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
41.250000000000284,24.0,891,train,388.82378097605124,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
42.50000000000057,24.0,892,train,390.0737809760515,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
43.75000000000085,24.0,893,train,391.3237809760518,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
45.00000000000114,24.0,894,train,392.5737809760521,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
46.25000000000142,24.0,895,train,393.8237809760524,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
47.500000000001705,24.0,896,train,395.07378097605266,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
48.75000000000199,24.0,897,train,396.32378097605294,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
50.000000000002274,24.0,898,train,397.57378097605323,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
51.25000000000256,24.0,899,train,398.8237809760535,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
52.50000000000284,24.0,900,train,400.0737809760538,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
53.750000000003126,24.0,901,train,401.3237809760541,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
55.00000000000341,24.0,902,train,402.57378097605437,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
56.250000000003695,24.0,903,train,403.82378097605465,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
57.50000000000398,24.0,904,train,405.07378097605493,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
58.75000000000426,24.0,905,train,406.3237809760552,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
60.00000000000455,24.0,906,train,407.5737809760555,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
61.25000000000483,24.0,907,train,408.8237809760558,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
62.500000000005116,24.0,908,train,410.07378097605607,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
63.7500000000054,24.0,909,train,411.32378097605636,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
65.00000000000568,24.0,910,train,412.57378097605664,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
66.25000000000597,24.0,911,train,413.8237809760569,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
67.50000000000625,24.0,912,train,415.0737809760572,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
68.75000000000654,24.0,913,train,416.3237809760575,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
70.00000000000682,24.0,914,train,417.5737809760578,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
71.2500000000071,24.0,915,train,418.82378097605806,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
72.29803951736653,24.49189088134284,916,train,419.9815130128849,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
73.18739579836529,25.37026745516934,917,train,421.23151301288453,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
74.07675207936404,26.24864402899584,918,train,422.4815130128842,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
74.9661083603628,27.12702060282234,919,train,423.73151301288385,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
75.85546464136155,28.00539717664884,920,train,424.9815130128835,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
76.7448209223603,28.883773750475342,921,train,426.23151301288317,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
77.63417720335906,29.762150324301842,922,train,427.48151301288283,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
78.52353348435781,30.640526898128343,923,train,428.7315130128825,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
79.41288976535657,31.518903471954843,924,train,429.98151301288215,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
80.30224604635532,32.39728004578134,925,train,431.2315130128818,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
81.19160232735408,33.275656619607844,926,train,432.48151301288146,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
82.08095860835283,34.154033193434344,927,train,433.7315130128811,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
82.97031488935158,35.032409767260845,928,train,434.9815130128808,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
83.85967117035034,35.910786341087345,929,train,436.23151301288044,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
84.7490274513491,36.789162914913845,930,train,437.4815130128801,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
85.63838373234866,37.667539488740346,931,train,438.7315130128803,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
86.52774001334835,38.545916062566846,932,train,439.98151301288067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
87.41709629434803,39.424292636393346,933,train,441.23151301288095,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,934,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,935,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,936,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,937,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,938,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,939,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,940,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,941,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,942,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,943,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,944,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,945,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,946,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,947,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,948,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,949,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,950,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,951,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,952,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,953,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,954,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,955,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,956,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,957,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,958,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,959,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,960,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,961,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,962,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,963,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,964,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,965,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,966,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,967,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,968,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,969,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,970,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,971,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,972,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,973,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,974,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,975,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,976,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,977,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,978,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,979,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,980,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,981,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,982,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,983,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,984,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,985,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,986,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,987,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,988,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,989,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,990,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,991,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,992,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,993,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,994,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,995,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,996,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,997,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,998,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,999,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1000,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1001,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1002,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1003,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1004,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1005,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1006,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1007,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1008,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1009,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1010,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1011,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1012,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1013,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1014,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1015,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1016,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1017,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1018,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1019,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1020,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1021,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1022,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1023,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1024,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1025,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1026,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1027,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1028,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1029,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1030,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1031,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1032,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1033,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1034,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1035,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1036,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1037,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1038,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1039,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1040,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1041,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,40.0,1042,train,442.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
89.25000000000028,40.0,1043,train,443.3007905596099,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
90.50000000000057,40.0,1044,train,444.55079055961016,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
91.75000000000085,40.0,1045,train,445.80079055961045,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
93.00000000000114,40.0,1046,train,447.05079055961073,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
94.25000000000142,40.0,1047,train,448.300790559611,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
95.5000000000017,40.0,1048,train,449.5507905596113,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
96.75000000000199,40.0,1049,train,450.8007905596116,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
98.00000000000227,40.0,1050,train,452.05079055961187,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
99.25000000000256,40.0,1051,train,453.30079055961215,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
100.50000000000284,40.0,1052,train,454.55079055961244,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
101.75000000000313,40.0,1053,train,455.8007905596127,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
103.00000000000341,40.0,1054,train,457.050790559613,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
104.0,40.0,1055,train,458.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
104.0,40.0,1056,train,458.0507905596096,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
