x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3032,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3033,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3034,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3035,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3036,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3037,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3038,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3039,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3040,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3041,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3042,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3043,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3044,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3045,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3046,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3047,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3048,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3049,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3050,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3051,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3052,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3053,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3054,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3055,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3056,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3057,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3058,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3059,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3060,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3061,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3062,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3063,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3064,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3065,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3066,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3067,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3068,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3069,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3070,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3071,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3072,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3073,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3074,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,40.0,3075,test,1254.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,38.749999999999716,3076,test,1255.6139044786955,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,37.49999999999943,3077,test,1256.8639044786958,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,36.24999999999915,3078,test,1258.113904478696,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,34.99999999999886,3079,test,1259.3639044786962,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,33.74999999999858,3080,test,1260.6139044786964,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,32.499999999998295,3081,test,1261.8639044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,31.249999999998227,3082,test,1263.1139044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,29.9999999999983,3083,test,1264.3639044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,28.74999999999837,3084,test,1265.6139044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,27.49999999999844,3085,test,1266.8639044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,26.24999999999851,3086,test,1268.1139044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.999999999998582,3087,test,1269.3639044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3088,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3089,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3090,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3091,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3092,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3093,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3094,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3095,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3096,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3097,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3098,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3099,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3100,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3101,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3102,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3103,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3104,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3105,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3106,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3107,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3108,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3109,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3110,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3111,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3112,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3113,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3114,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3115,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3116,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3117,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3118,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3119,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3120,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3121,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3122,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3123,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3124,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3125,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3126,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3127,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3128,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3129,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3130,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3131,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3132,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3133,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3134,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3135,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3136,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3137,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3138,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3139,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3140,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3141,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3142,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3143,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3144,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3145,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3146,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3147,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3148,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3149,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3150,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3151,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3152,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3153,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3154,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,3155,test,1270.3639044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
86.74999999999972,24.0,3156,test,1271.6139044786955,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
85.49999999999943,24.0,3157,test,1272.8639044786958,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
84.24999999999915,24.0,3158,test,1274.113904478696,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
82.99999999999886,24.0,3159,test,1275.3639044786962,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
81.74999999999858,24.0,3160,test,1276.6139044786964,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
80.4999999999983,24.0,3161,test,1277.8639044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
79.24999999999801,24.0,3162,test,1279.113904478697,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
77.99999999999773,24.0,3163,test,1280.3639044786971,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
76.74999999999744,24.0,3164,test,1281.6139044786973,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
75.49999999999716,24.0,3165,test,1282.8639044786976,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
74.24999999999687,24.0,3166,test,1284.1139044786978,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
72.99999999999659,24.0,3167,test,1285.363904478698,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
71.7499999999963,24.0,3168,test,1286.6139044786983,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
70.49999999999602,24.0,3169,test,1287.8639044786985,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
69.24999999999574,24.0,3170,test,1289.1139044786987,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
67.99999999999545,24.0,3171,test,1290.363904478699,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
66.74999999999517,24.0,3172,test,1291.6139044786992,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
65.49999999999488,24.0,3173,test,1292.8639044786994,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
64.2499999999946,24.0,3174,test,1294.1139044786996,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
62.999999999994316,24.0,3175,test,1295.3639044786999,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
61.74999999999403,24.0,3176,test,1296.6139044787,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
60.49999999999375,24.0,3177,test,1297.8639044787003,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
59.24999999999346,24.0,3178,test,1299.1139044787005,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
57.99999999999318,24.0,3179,test,1300.3639044787008,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
56.749999999992895,24.0,3180,test,1301.613904478701,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
55.49999999999261,24.0,3181,test,1302.8639044787012,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
54.249999999992326,24.0,3182,test,1304.1139044787014,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
52.99999999999204,24.0,3183,test,1305.3639044787017,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
51.74999999999176,24.0,3184,test,1306.613904478702,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
50.49999999999147,24.0,3185,test,1307.8639044787021,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
49.24999999999119,24.0,3186,test,1309.1139044787024,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
47.999999999990905,24.0,3187,test,1310.3639044787026,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
46.74999999999062,24.0,3188,test,1311.6139044787028,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
45.49999999999034,24.0,3189,test,1312.863904478703,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
44.24999999999005,24.0,3190,test,1314.1139044787033,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
42.99999999998977,24.0,3191,test,1315.3639044787035,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
41.749999999989484,24.0,3192,test,1316.6139044787037,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
40.4999999999892,24.0,3193,test,1317.863904478704,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
39.249999999988916,24.0,3194,test,1319.1139044787042,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
37.99999999998863,24.0,3195,test,1320.3639044787044,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
36.74999999998835,24.0,3196,test,1321.6139044787046,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
35.49999999998806,24.0,3197,test,1322.8639044787049,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
34.24999999998778,24.0,3198,test,1324.113904478705,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
32.999999999987494,24.0,3199,test,1325.3639044787053,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
31.749999999987285,24.0,3200,test,1326.6139044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
30.499999999987356,24.0,3201,test,1327.8639044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
29.249999999987427,24.0,3202,test,1329.1139044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
27.999999999987498,24.0,3203,test,1330.3639044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
26.74999999998757,24.0,3204,test,1331.6139044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
25.49999999998764,24.0,3205,test,1332.8639044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.24999999998771,24.0,3206,test,1334.1139044787055,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3207,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3208,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3209,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3210,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3211,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3212,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3213,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3214,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3215,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3216,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3217,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3218,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3219,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3220,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3221,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3222,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3223,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3224,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3225,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3226,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3227,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3228,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3229,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3230,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3231,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3232,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3233,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3234,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3235,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3236,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3237,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3238,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3239,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3240,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3241,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3242,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3243,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3244,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,3245,test,1334.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
25.24999999999993,24.0,3246,test,1335.6139044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
26.499999999999858,24.0,3247,test,1336.8639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
27.749999999999787,24.0,3248,test,1338.1139044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
28.999999999999716,24.0,3249,test,1339.3639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
30.249999999999645,24.0,3250,test,1340.6139044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
31.499999999999574,24.0,3251,test,1341.8639044786933,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
32.749999999999716,24.0,3252,test,1343.1139044786935,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
34.0,24.0,3253,test,1344.3639044786937,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
35.250000000000284,24.0,3254,test,1345.613904478694,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
36.50000000000057,24.0,3255,test,1346.8639044786942,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
37.75000000000085,24.0,3256,test,1348.1139044786944,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
39.00000000000114,24.0,3257,test,1349.3639044786946,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
40.25000000000142,24.0,3258,test,1350.6139044786948,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
41.500000000001705,24.0,3259,test,1351.863904478695,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
42.75000000000199,24.0,3260,test,1353.1139044786953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
44.000000000002274,24.0,3261,test,1354.3639044786955,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
45.25000000000256,24.0,3262,test,1355.6139044786958,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
46.50000000000284,24.0,3263,test,1356.863904478696,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
47.750000000003126,24.0,3264,test,1358.1139044786962,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
49.00000000000341,24.0,3265,test,1359.3639044786964,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
50.250000000003695,24.0,3266,test,1360.6139044786967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
51.50000000000398,24.0,3267,test,1361.863904478697,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
52.75000000000426,24.0,3268,test,1363.1139044786971,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
54.00000000000455,24.0,3269,test,1364.3639044786973,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
55.25000000000483,24.0,3270,test,1365.6139044786976,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
56.500000000005116,24.0,3271,test,1366.8639044786978,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
57.7500000000054,24.0,3272,test,1368.113904478698,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
59.000000000005684,24.0,3273,test,1369.3639044786983,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
60.25000000000597,24.0,3274,test,1370.6139044786985,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
61.50000000000625,24.0,3275,test,1371.8639044786987,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
62.75000000000654,24.0,3276,test,1373.113904478699,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
64.00000000000682,24.0,3277,test,1374.3639044786992,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
65.2500000000071,24.0,3278,test,1375.6139044786994,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
